mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,839,HH,1.0,,
6.0,2872595,C,2.0,,
6.5,31950,C,2.0,,
7.0,1042496,N,2.0,,
7.5,4186,N,2.0,,
8.0,54398341,O,2.0,,
9.0,109014,O,2.0,,
12.0,5800483,Mg,2.0,C,1.0
12.5,513079,Mg,2.0,,
13.0,589008,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,108796683,O,1.0,,
17.0,67753,HO,1.0,,
18.0,1313243,Fe,3.0,O,1.0
18.66666603088379,17314189,Fe,3.0,,
19.0,415525,Fe,3.0,HO,1.0
19.33333396911621,56644,Fe,3.0,,
23.0,1641855,Ti,2.0,,
23.5,1498193,Ti,2.0,,
24.0,23247285,Ti,2.0,Mg,1.0
24.5,1128775,Ti,2.0,,
25.0,2134518,Ti,2.0,Mg,1.0
26.0,1142200,Mg,1.0,NC,1.0
27.0,2380725,Fe,2.0,NC,1.0
28.0,37641540,Fe,2.0,NN,1.0
28.5,903020,Fe,2.0,,
29.0,123139,Fe,2.0,,
32.0,7668858,OO,1.0,,
33.0,8469,HOO,1.0,,
34.0,30736,OO,1.0,OO,1.0
36.0,30,OO,1.0,,
39.0,40646191,K,1.0,,
41.0,2921990,K,1.0,,
44.0,221,NNO,1.0,,
46.0,1050787,Ti,1.0,,
47.0,959920,Ti,1.0,TiH,1.0
48.0,10844087,Ti,1.0,OOO,1.0
49.0,732345,Ti,1.0,TiH,1.0
50.0,716932,Ti,1.0,OOO,1.0
51.0,726,TiH,1.0,,
54.0,1499835,Fe,1.0,,
56.0,23712912,Fe,1.0,,
56.5,533420,In,2.0,,
57.0,568903,Fe,1.0,,
57.5,11871710,In,2.0,,
58.0,8625489,Sn,2.0,Fe,1.0
58.5,1712635,Sb,2.0,,
59.0,14130221,Sn,2.0,,
59.5,5000818,Sn,2.0,,
60.0,18841821,Sn,2.0,TiN,1.0
60.5,12744674,Sb,2.0,,
61.0,2676249,Sn,2.0,TiN,1.0
61.5,9497339,Sb,2.0,,
62.0,3355972,Sn,2.0,TiO,1.0
63.0,79161,TiO,1.0,TiN,1.0
64.0,790312,TiO,1.0,TiN,1.0
65.0,97731,TiO,1.0,Ba,2.0
66.0,98087,TiO,1.0,Ba,2.0
67.0,930502,Ba,2.0,TiO,1.0
67.5,2558558,Ba,2.0,,
68.0,3062632,Ba,2.0,TiO,1.0
68.5,4341796,Ba,2.0,,
69.0,27795248,Ba,2.0,,
74.0,1657248,Se,1.0,,
76.0,16572481,Se,1.0,,
77.0,13994539,Se,1.0,,
78.0,43286854,Se,1.0,TiOO,1.0
79.0,13016,TiOO,1.0,,
80.0,91464434,Se,1.0,TiOO,1.0
81.0,9858,TiOO,1.0,TiOO,1.0
82.0,17319191,Se,1.0,TiOO,1.0
107.0,30121212,Ag,1.0,,
108.0,54,TiTiN,1.0,TiTiN,1.0
109.0,28027896,Ag,1.0,TiTiN,1.0
110.0,253,TiTiN,1.0,,
113.0,833469,In,1.0,,
115.0,18549549,In,1.0,,
116.0,5727100,Sn,1.0,,
117.0,3358108,Sb,1.0,,
118.0,9467248,Sn,1.0,,
119.0,3350548,Sn,1.0,,
120.0,12622997,Sn,1.0,,
121.0,24989558,Sb,1.0,,
122.0,1792153,Sn,1.0,,
123.0,18622235,Sb,1.0,,
124.0,2181752,Sn,1.0,,
162.0,58149,Er,1.0,,
164.0,930384,Er,1.0,,
166.0,19538083,Er,1.0,,
167.0,13374282,Er,1.0,,
168.0,15583947,Er,1.0,,
170.0,8664209,Er,1.0,,
209.0,19383019,Bi,1.0,,
