mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,716,HH,1.0,,
6.0,1157570,C,2.0,,
6.5,12874,C,2.0,,
7.0,1137757,N,2.0,,
7.5,4569,N,2.0,,
8.0,108830464,O,2.0,,
9.0,218097,O,2.0,,
12.0,740845,C,1.0,,
13.0,8239,C,1.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,213393070,O,1.0,,
17.0,105692,HO,1.0,,
18.0,427891,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,943,CC,1.0,,
26.0,998,NC,1.0,,
28.0,1639,NN,1.0,,
32.0,28861228,OO,1.0,,
33.0,36001,HOO,1.0,,
34.0,115735,OO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
37.5,70297029,As,2.0,,
44.0,479,NNO,1.0,,
46.5,76155115,Nb,2.0,,
48.0,8481583,OOO,1.0,,
50.0,50991,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
74.0,1054455,Se,1.0,,
75.0,46396042,As,1.0,,
76.0,10544554,Se,1.0,,
77.0,8904290,Se,1.0,,
78.0,27533003,Se,1.0,,
80.0,58112209,Se,1.0,,
82.0,11013201,Se,1.0,,
84.0,105445,Sr,1.0,,
86.0,1739851,Sr,1.0,,
87.0,1230198,Sr,1.0,,
88.0,14516336,Sr,1.0,,
93.0,47216169,Nb,1.0,,
98.5,46571778,Au,2.0,,
141.0,61509898,Pr,1.0,,
150.0,2853641,AsAs,1.0,,
151.0,8400495,Eu,1.0,,
153.0,9173762,Eu,1.0,,
197.0,87871287,Au,1.0,,
199.0,83,AuHH,1.0,,
209.0,43935643,Bi,1.0,,
211.0,95318,AuN,1.0,,
212.0,382,AuN,1.0,,
225.0,227644,AsAsAs,1.0,AuNN,1.0
300.0,30703,AsAsAsAs,1.0,,
