mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,14061,HH,1.0,,
3.0,754318,Li,2.0,HHH,1.0
3.5,9437990,Li,2.0,,
6.0,4122983,C,2.0,Li,1.0
6.5,31639,C,2.0,,
7.0,66100002,N,2.0,Li,1.0
7.5,201218,N,2.0,,
8.0,66893056,O,2.0,,
9.0,134054,O,2.0,,
10.333333015441895,16411192,P,3.0,,
12.0,58753353,Mg,2.0,C,1.0
12.5,7255474,Mg,2.0,,
13.0,8070345,Mg,2.0,C,1.0
14.0,89470369,N,1.0,,
15.0,359318,N,1.0,,
15.5,43187348,P,2.0,,
16.0,138977171,O,1.0,S,2.0
16.5,231484,S,2.0,,
17.0,1490307,S,2.0,HO,1.0
18.0,1247147,Fe,3.0,O,1.0
18.66666603088379,16157942,Fe,3.0,,
19.0,388200,Fe,3.0,HO,1.0
19.33333396911621,52861,Fe,3.0,,
24.0,102229354,Mg,1.0,CC,1.0
25.0,12956312,Mg,1.0,CC,1.0
26.0,14510434,Mg,1.0,NC,1.0
27.0,3007793,Fe,2.0,NC,1.0
28.0,51807697,Fe,2.0,NN,1.0
28.5,1140146,Fe,2.0,,
29.0,189886,Fe,2.0,NN,1.0
30.0,69,NN,1.0,,
31.0,26344283,P,1.0,,
32.0,60097900,S,1.0,Zn,2.0
33.0,8220708,Zn,2.0,S,1.0
33.5,1150942,Zn,2.0,,
34.0,7113438,Zn,2.0,S,1.0
34.5,16092469,Ga,2.0,,
35.0,168603,Zn,2.0,HOO,1.0
35.5,10683685,Ga,2.0,,
36.0,44,CCC,1.0,OO,1.0
44.0,637344,NNO,1.0,,
45.0,5119,NNO,1.0,NNO,1.0
46.0,1277,NNO,1.0,,
47.0,2102275,PO,1.0,,
48.0,1319513,OOO,1.0,,
49.0,4212,PO,1.0,,
50.0,7932,OOO,1.0,OOO,1.0
54.0,1953795,Fe,1.0,,
56.0,30890183,Fe,1.0,,
57.0,741094,Fe,1.0,,
58.0,101058,Fe,1.0,,
58.5,964373,Sb,2.0,,
60.5,7176441,Sb,2.0,,
61.5,5347889,Sb,2.0,,
63.0,383355,POO,1.0,,
64.0,20989050,Zn,1.0,,
65.0,1536,POO,1.0,POO,1.0
66.0,12049269,Zn,1.0,,
67.0,1770681,Zn,1.0,,
68.0,8119221,Zn,1.0,,
69.0,25955597,Ga,1.0,,
70.0,343369,Zn,1.0,GaH,1.0
71.0,17232276,Ga,1.0,GaHH,1.0
72.0,55929,GaH,1.0,,
73.0,348,GaHH,1.0,,
84.0,129562,Sr,1.0,,
86.0,2137773,Sr,1.0,,
87.0,1511557,Sr,1.0,,
88.0,17836375,Sr,1.0,,
117.0,1662712,Sb,1.0,,
121.0,12373174,Sb,1.0,,
123.0,9220498,Sb,1.0,,
128.0,217167,ZnZn,1.0,,
130.0,249340,ZnZn,1.0,ZnZn,1.0
131.0,36641,ZnZn,1.0,ZnZn,1.0
132.0,239584,ZnZn,1.0,ZnZn,1.0
133.0,21034,ZnZn,1.0,ZnZn,1.0
134.0,103360,ZnZn,1.0,ZnZn,1.0
135.0,14174,ZnZn,1.0,ZnZn,1.0
136.0,35574,ZnZn,1.0,ZnZn,1.0
137.0,452,ZnZn,1.0,ZnZn,1.0
138.0,88448,La,1.0,ZnZn,1.0
139.0,86288323,La,1.0,,
140.0,33,ZnZn,1.0,,
