mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,96327,HH,1.0,,
3.0,1795,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,9835952,N,2.0,,
7.5,39501,N,2.0,,
8.0,266577762,O,2.0,,
9.0,534223,O,2.0,,
12.0,4846643,C,1.0,,
13.0,53906,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,410119658,O,1.0,,
17.0,3506411,HO,1.0,,
18.0,877525,O,1.0,HHO,1.0
19.0,7026,HO,1.0,,
20.0,111,HHO,1.0,,
24.0,37676,CC,1.0,,
25.0,838,CC,1.0,CC,1.0
26.0,76219,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
27.5,129090912,Mn,2.0,,
28.0,167642,NN,1.0,,
29.0,1346,NN,1.0,NN,1.0
32.0,80545586,OO,1.0,,
33.0,1292821,HOO,1.0,,
34.0,357320,OO,1.0,OO,1.0
35.0,5181,HOO,1.0,HOO,1.0
36.0,1071,CCC,1.0,OO,1.0
44.0,96835,NNO,1.0,,
45.0,777,NNO,1.0,NNO,1.0
46.0,194,NNO,1.0,,
48.0,45157409,OOO,1.0,,
50.0,271487,OOO,1.0,OOO,1.0
52.0,544,OOO,1.0,OOO,1.0
55.0,71000001,Mn,1.0,,
58.0,18976363,Sn,2.0,,
59.0,31369092,Sn,2.0,,
59.5,11101818,Sn,2.0,,
60.0,41825455,Sn,2.0,,
61.0,5938181,Sn,2.0,,
62.0,7229090,Sn,2.0,,
71.0,32063900,MnO,1.0,,
73.0,64256,MnO,1.0,,
87.0,17229002,MnOO,1.0,,
88.0,376093,MnOOH,1.0,,
89.0,69054,MnOO,1.0,MnOO,1.0
90.0,1507,MnOOH,1.0,MnOOH,1.0
91.0,69,MnOO,1.0,,
103.0,9205642,MnOOO,1.0,,
104.0,140303,MnOOOH,1.0,,
105.0,55344,MnOOO,1.0,MnOOO,1.0
106.0,843,MnOOOH,1.0,MnOOOH,1.0
107.0,110,MnOOO,1.0,MnOOO,1.0
116.0,9677945,Sn,1.0,,
118.0,15998236,Sn,1.0,,
119.0,11841708,MnOOOO,1.0,Sn,1.0
120.0,21461697,Sn,1.0,MnOOOOH,1.0
121.0,49537,MnOOOO,1.0,MnOOOO,1.0
122.0,3029520,Sn,1.0,MnOOOOH,1.0
123.0,148,MnOOOO,1.0,MnOOOO,1.0
124.0,3686836,Sn,1.0,,
