mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,13595,HH,1.0,,
3.0,2619971,Li,2.0,HHH,1.0
3.5,32784164,Li,2.0,,
6.0,7526640,Li,1.0,C,2.0
6.5,25435,C,2.0,,
7.0,66657598,Li,1.0,N,2.0
7.5,4374,N,2.0,,
8.0,110639148,O,2.0,,
9.0,221721,O,2.0,,
12.0,5920563,Mg,2.0,C,1.0
12.5,593874,Mg,2.0,,
13.0,672935,Mg,2.0,C,1.0
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,175617690,O,1.0,,
17.0,355134,HO,1.0,,
18.0,3558960,Fe,3.0,O,1.0
18.66666603088379,50646222,Fe,3.0,,
19.0,138263778,F,1.0,Fe,3.0
19.33333396911621,165691,Fe,3.0,,
24.0,7211229,Mg,1.0,CC,1.0
25.0,1023347,Mg,1.0,V,2.0
25.5,36473040,V,2.0,,
26.0,1016828,Mg,1.0,NC,1.0
27.0,8213772,Fe,2.0,NC,1.0
28.0,129863971,Fe,2.0,NN,1.0
28.5,3115557,Fe,2.0,,
29.0,424848,Fe,2.0,,
30.0,9163599,Zr,3.0,,
30.33333396911621,2010653,Zr,3.0,,
30.66666603088379,3060464,Zr,3.0,,
31.33333396911621,3078257,Zr,3.0,,
32.0,17004972,OO,1.0,Zr,3.0
33.0,93509,HOO,1.0,,
34.0,67083,OO,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,416,NNO,1.0,,
44.5,43398532,Y,2.0,,
45.0,22350244,Zr,2.0,,
45.5,4904034,Zr,2.0,,
46.0,7464547,Zr,2.0,,
47.0,7507945,Zr,2.0,,
48.0,4545968,OOO,1.0,Zr,2.0
50.0,92386,V,1.0,OOO,1.0
51.0,24072208,V,1.0,,
54.0,4763970,Fe,1.0,,
56.0,75320029,Fe,1.0,,
57.0,1807023,Fe,1.0,,
58.0,246412,Fe,1.0,,
87.0,86797,Hf,2.0,,
88.0,2256723,Hf,2.0,,
88.5,8072127,Hf,2.0,,
89.0,36064181,Y,1.0,Hf,2.0
89.5,5945598,Hf,2.0,,
90.0,29580439,Hf,2.0,Zr,1.0
91.0,3186694,Zr,1.0,ZrH,1.0
92.0,4787867,Zr,1.0,ZrH,1.0
93.0,16068,ZrH,1.0,,
94.0,4805085,Zr,1.0,,
95.0,16162,ZrH,1.0,,
96.0,777701,Zr,1.0,,
97.0,2615,ZrH,1.0,,
105.0,3220373,YO,1.0,,
106.0,2266606,ZrO,1.0,,
107.0,503786,ZrO,1.0,YO,1.0
108.0,761544,ZrO,1.0,ZrO,1.0
109.0,996,ZrO,1.0,,
110.0,762920,ZrO,1.0,ZrO,1.0
112.0,124758,ZrO,1.0,ZrO,1.0
114.0,246,ZrO,1.0,,
174.0,50342,Hf,1.0,,
176.0,1308899,Hf,1.0,,
177.0,4681833,Hf,1.0,,
178.0,6821381,Hf,1.0,,
179.0,3448447,Hf,1.0,,
180.0,8860244,Hf,1.0,,
190.0,7943,HfO,1.0,,
191.0,67,HfHO,1.0,,
192.0,206533,HfO,1.0,,
193.0,740501,HfO,1.0,HfHO,1.0
194.0,1083021,HfO,1.0,HfHO,1.0
195.0,554724,HfO,1.0,HfHO,1.0
196.0,1404833,HfO,1.0,HfHO,1.0
197.0,12921,HfHO,1.0,HfO,1.0
198.0,2801,HfO,1.0,,
199.0,23,HfHO,1.0,,
