mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,66767,HH,1.0,,
3.0,1105,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,5603909,N,2.0,,
7.5,22505,N,2.0,,
8.0,8689464,O,2.0,,
9.0,17413,O,2.0,,
12.0,2382411,C,1.0,,
13.0,26498,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,14482439,O,1.0,,
17.0,86573,HO,1.0,,
18.0,30671,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,12885,CC,1.0,,
25.0,286,CC,1.0,CC,1.0
26.0,29225,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
28.0,57827,NN,1.0,,
29.0,464,NN,1.0,NN,1.0
30.0,15954068,Zr,3.0,,
30.33333396911621,3500601,Zr,3.0,,
30.66666603088379,5328349,Zr,3.0,,
31.33333396911621,5359327,Zr,3.0,,
32.0,1006248,Zr,3.0,OO,1.0
33.0,2230,HOO,1.0,,
34.0,588,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,1438,NNO,1.0,,
45.0,43119103,Zr,2.0,,
45.5,9461084,Zr,2.0,,
46.0,26792453,Zr,2.0,Mo,2.0
46.5,167452827,Nb,2.0,,
47.0,22271226,Zr,2.0,Mo,2.0
47.5,13312500,Mo,2.0,,
48.0,30143920,Mo,2.0,Ru,2.0
48.5,8037735,Mo,2.0,,
49.0,24950471,Mo,2.0,Ru,2.0
49.5,31899762,Ru,2.0,,
50.0,39686320,Ru,2.0,Mo,2.0
50.5,42700472,Ru,2.0,,
51.0,79372641,Ru,2.0,,
52.0,46970516,Ru,2.0,,
90.0,23284315,Zr,1.0,,
91.0,5359961,Zr,1.0,ZrH,1.0
92.0,14399078,Zr,1.0,Mo,1.0
93.0,92182874,Nb,1.0,ZrH,1.0
94.0,11948596,Zr,1.0,Mo,1.0
95.0,7139933,Mo,1.0,ZrH,1.0
96.0,16827334,Ru,1.0,Mo,1.0
97.0,4273644,Mo,1.0,ZrH,1.0
98.0,13510093,Mo,1.0,Ru,1.0
99.0,18820859,Ru,1.0,,
100.0,22932663,Ru,1.0,Mo,1.0
101.0,25193278,Ru,1.0,,
102.0,46829857,Ru,1.0,,
104.0,27748024,Ru,1.0,MoC,1.0
105.0,393,MoC,1.0,,
106.0,453229,ZrO,1.0,MoC,1.0
107.0,132862,ZrO,1.0,MoC,1.0
108.0,212660,ZrO,1.0,MoC,1.0
109.0,23914,MoC,1.0,MoC,1.0
110.0,212483,ZrO,1.0,MoC,1.0
111.0,64178,RuC,1.0,MoC,1.0
112.0,110333,RuC,1.0,ZrO,1.0
113.0,85863,RuC,1.0,RuC,1.0
114.0,158819,RuC,1.0,RuC,1.0
115.0,1755,RuC,1.0,,
116.0,93398,RuC,1.0,,
117.0,1038,RuC,1.0,,
165.0,83726413,Ho,1.0,,
