mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,279155,HH,1.0,,
3.0,6507,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,3827746,N,2.0,,
7.5,15372,N,2.0,,
8.0,246895544,O,2.0,,
9.0,494780,O,2.0,,
10.333333015441895,53195717,P,3.0,,
12.0,4054471,C,1.0,,
13.0,45095,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
15.5,108562689,P,2.0,,
16.0,457213969,O,1.0,,
17.0,6854643,HO,1.0,,
18.0,1044664,O,1.0,HHO,1.0
19.0,13736,HO,1.0,,
20.0,257,HHO,1.0,,
24.0,18083,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,24698,NC,1.0,,
27.0,373,NC,1.0,NC,1.0
28.0,26676,NN,1.0,,
29.0,214,NN,1.0,NN,1.0
31.0,54281344,P,1.0,,
32.0,132493055,OO,1.0,,
33.0,3513294,HOO,1.0,,
34.0,660578,OO,1.0,OO,1.0
35.0,14081,HOO,1.0,HOO,1.0
36.0,1283,OO,1.0,HHOO,1.0
44.0,14888,NNO,1.0,,
45.0,119,NNO,1.0,NNO,1.0
46.0,29,NNO,1.0,,
47.0,31459675,PO,1.0,,
48.0,56880445,OOO,1.0,,
49.0,63045,PO,1.0,,
50.0,341966,OOO,1.0,OOO,1.0
52.0,685,OOO,1.0,OOO,1.0
63.0,14406312,POO,1.0,,
65.0,57740,POO,1.0,POO,1.0
67.0,57,POO,1.0,,
209.0,108562689,Bi,1.0,,
