mc,counts,ion,charge,ion2,charge2
1.0,4670315,H,1.0,,
2.0,10445,HH,1.0,,
3.0,4219271,Li,2.0,HHH,1.0
3.5,52796873,Li,2.0,,
5.0,2883692,B,2.0,,
5.5,11680409,B,2.0,,
6.0,7493182,Li,1.0,C,2.0
6.5,5129,C,2.0,,
7.0,88831661,Li,1.0,N,2.0
7.5,3360,N,2.0,,
8.0,88207016,O,2.0,,
9.0,176767,O,2.0,,
10.0,5545562,B,1.0,,
11.0,22462326,B,1.0,,
12.0,299781,C,1.0,,
13.0,3334,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,147011686,O,1.0,,
17.0,309449,HO,1.0,,
18.0,296902,O,1.0,HHO,1.0
19.0,620,HO,1.0,,
20.0,67919129,Ca,2.0,,
21.0,490138,Ca,2.0,,
21.5,70019,Ca,2.0,,
22.0,14634122,Ca,2.0,,
24.0,140132,Ca,2.0,CC,1.0
26.0,413653,BO,1.0,NC,1.0
27.0,1674367,BO,1.0,,
28.0,1951,NN,1.0,BO,1.0
29.0,3355,BO,1.0,,
29.5,35009861,Co,2.0,,
32.0,23199739,OO,1.0,Zn,2.0
33.0,6223764,Zn,2.0,HOO,1.0
33.5,904304,Zn,2.0,,
34.0,4197169,Zn,2.0,OO,1.0
35.0,18792874,Ge,2.0,Zn,2.0
36.0,24941076,Ge,2.0,OO,1.0
36.5,7099999,Ge,2.0,,
37.0,33224359,Ge,2.0,,
37.5,7099999,Ge,2.0,,
39.0,9322625,K,1.0,,
40.0,38713902,Ca,1.0,,
41.0,670188,K,1.0,,
42.0,374481,Ca,1.0,BOO,1.0
43.0,425124,BOO,1.0,Ca,1.0
44.0,8342114,Ca,1.0,NNO,1.0
45.0,1543,BOO,1.0,BOO,1.0
48.0,2537944,OOO,1.0,Ca,1.0
50.0,14778,OOO,1.0,OOO,1.0
59.0,17855028,Co,1.0,,
64.0,17014792,Zn,1.0,,
66.0,9767751,Zn,1.0,,
67.0,1435404,Zn,1.0,,
68.0,6581854,Zn,1.0,,
70.0,11592815,Ge,1.0,Zn,1.0
72.0,15214026,Ge,1.0,,
73.0,4330999,Ge,1.0,,
74.0,20266859,Ge,1.0,,
75.0,7448111,Ge,1.0,CoO,1.0
77.0,6246,CoO,1.0,,
91.0,645425,CoOO,1.0,,
93.0,2586,CoOO,1.0,CoOO,1.0
106.0,364102,Cd,1.0,,
107.0,136748,CoOOO,1.0,,
109.0,822,CoOOO,1.0,CoOOO,1.0
110.0,3500986,Cd,1.0,,
111.0,3585009,Cd,1.0,,
112.0,6749901,Cd,1.0,,
113.0,3416962,Cd,1.0,,
114.0,8038264,Cd,1.0,,
116.0,2100591,Cd,1.0,,
117.5,196055,U,2.0,,
119.0,27811835,U,2.0,,
128.0,146790,ZnZn,1.0,,
130.0,168537,ZnZn,1.0,ZnZn,1.0
131.0,24767,ZnZn,1.0,ZnZn,1.0
132.0,161942,ZnZn,1.0,ZnZn,1.0
133.0,14218,ZnZn,1.0,ZnZn,1.0
134.0,69864,ZnZn,1.0,ZnZn,1.0
135.0,9580,ZnZn,1.0,ZnZn,1.0
136.0,24046,ZnZn,1.0,ZnZn,1.0
137.0,305,ZnZn,1.0,ZnZn,1.0
138.0,1402,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
156.0,56015,Dy,1.0,,
158.0,56015,Dy,1.0,,
160.0,1288362,Dy,1.0,,
161.0,10586982,Dy,1.0,,
162.0,14284023,Dy,1.0,,
163.0,13947928,Dy,1.0,,
164.0,15796450,Dy,1.0,,
169.0,70019722,Tm,1.0,,
209.0,10002818,Bi,1.0,,
235.0,125475,U,1.0,,
238.0,17799574,U,1.0,,
