mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1358,HH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,1275206,N,2.0,,
7.5,5121,N,2.0,,
8.0,94129851,O,2.0,,
9.0,188636,O,2.0,,
12.0,11573433,Mg,2.0,C,1.0
12.5,1303606,Mg,2.0,,
13.0,1461328,Mg,2.0,C,1.0
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,144815166,O,1.0,,
17.0,142512,HO,1.0,,
18.0,290529,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,18369641,Mg,1.0,CC,1.0
25.0,2327930,Mg,1.0,CC,1.0
26.0,2586638,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,3407,NN,1.0,,
32.0,11224146,OO,1.0,,
33.0,26483,HOO,1.0,,
34.0,45041,OO,1.0,OO,1.0
35.0,19088630,Ge,2.0,HOO,1.0
36.0,25513487,Ge,2.0,OO,1.0
36.5,7262950,Ge,2.0,,
37.0,33986884,Ge,2.0,,
37.5,7262950,Ge,2.0,,
39.0,21695737,K,1.0,,
41.0,1559672,K,1.0,,
44.0,525,NNO,1.0,,
48.0,2891789,OOO,1.0,,
50.0,17385,OOO,1.0,OOO,1.0
56.5,1161141,In,2.0,,
57.5,25842139,In,2.0,,
70.0,11644000,Ge,1.0,,
72.0,15563200,Ge,1.0,,
73.0,4430400,Ge,1.0,,
74.0,21989049,Ge,1.0,Se,1.0
75.0,4430400,Ge,1.0,,
76.0,12570491,Se,1.0,,
77.0,10615081,Se,1.0,,
78.0,32822950,Se,1.0,,
80.0,69277378,Se,1.0,,
82.0,13129179,Se,1.0,,
113.0,2001967,In,1.0,,
115.0,44555412,In,1.0,,
141.0,23278687,Pr,1.0,,
144.0,2886557,Sm,1.0,,
147.0,13967213,Sm,1.0,,
148.0,10521967,Sm,1.0,,
149.0,12849835,Sm,1.0,,
150.0,6890491,Sm,1.0,,
152.0,24116721,Sm,1.0,Gd,1.0
154.0,23185573,Sm,1.0,Gd,1.0
155.0,13780983,Gd,1.0,,
156.0,19088523,Gd,1.0,,
157.0,14619016,Gd,1.0,,
158.0,23092458,Gd,1.0,,
160.0,20392131,Gd,1.0,,
209.0,23278687,Bi,1.0,,
