mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,2477,HH,1.0,,
6.0,44031137,C,2.0,,
6.5,489729,C,2.0,,
7.0,26395969,N,2.0,,
7.5,106007,N,2.0,,
8.0,1262500,O,2.0,,
9.0,2530,O,2.0,,
12.0,28620236,C,1.0,,
13.0,318324,C,1.0,,
14.0,45510294,N,1.0,,
15.0,182772,N,1.0,,
16.0,2337963,O,1.0,,
17.0,3473,HO,1.0,,
18.0,4685,O,1.0,,
22.5,22407176,Sc,2.0,,
23.0,7029702,Ti,2.0,,
23.5,6414603,Ti,2.0,,
24.0,66023174,Ti,2.0,CC,1.0
24.5,4832920,Ti,2.0,,
25.0,4771168,Ti,2.0,CC,1.0
26.0,846850,NC,1.0,CC,1.0
27.0,12817,NC,1.0,NC,1.0
27.5,13518658,Mn,2.0,,
28.0,1166903,NN,1.0,NC,1.0
29.0,9372,NN,1.0,NN,1.0
32.0,2386,OO,1.0,,
35.0,12009075,Ge,2.0,,
36.0,16108731,Ge,2.0,CCC,1.0
36.5,4569306,Ge,2.0,,
37.0,21383934,Ge,2.0,CCC,1.0
37.5,4569306,Ge,2.0,,
44.0,4610,NNO,1.0,,
45.0,43935643,Sc,1.0,,
46.0,4639604,Ti,1.0,,
47.0,4240834,Ti,1.0,TiH,1.0
48.0,42806912,Ti,1.0,TiH,1.0
49.0,3256108,Ti,1.0,TiH,1.0
50.0,3136679,Ti,1.0,TiH,1.0
51.0,810343,Pd,2.0,TiH,1.0
52.0,8940903,Pd,2.0,,
52.5,17962355,Pd,2.0,,
53.0,21989790,Pd,2.0,,
54.0,21345401,Pd,2.0,,
55.0,16859458,Pd,2.0,Mn,1.0
58.0,22356483,Sn,2.0,,
59.0,36956636,Sn,2.0,,
59.5,13079302,Sn,2.0,,
60.0,49455755,Sn,2.0,TiN,1.0
61.0,7161098,Sn,2.0,TiN,1.0
62.0,10190535,Sn,2.0,TiN,1.0
63.0,140096,TiN,1.0,TiO,1.0
64.0,218273,TiN,1.0,TiO,1.0
65.0,7650,TiO,1.0,TiN,1.0
66.0,7223,TiO,1.0,TiO,1.0
70.0,8046080,Ge,1.0,,
71.0,17806,MnO,1.0,,
72.0,10754274,Ge,1.0,,
73.0,3061471,Ge,1.0,MnO,1.0
74.0,14325948,Ge,1.0,,
75.0,3061435,Ge,1.0,,
78.0,35,TiOO,1.0,,
79.0,32,TiOO,1.0,,
80.0,330,TiOO,1.0,,
81.0,24,TiOO,1.0,,
82.0,24,TiOO,1.0,,
87.0,64,MnOO,1.0,,
102.0,1464521,Pd,1.0,,
104.0,16256188,Pd,1.0,,
105.0,32658828,Pd,1.0,,
106.0,39983399,Pd,1.0,TiTiN,1.0
107.0,3582,TiTiN,1.0,TiTiN,1.0
108.0,38847671,Pd,1.0,TiTiN,1.0
109.0,35892,TiTiN,1.0,TiTiN,1.0
110.0,17307199,Pd,1.0,TiTiN,1.0
111.0,27988,TiTiN,1.0,TiTiN,1.0
112.0,25474,TiTiN,1.0,TiTiN,1.0
113.0,1920,TiTiN,1.0,TiTiN,1.0
114.0,894,TiTiN,1.0,,
116.0,12966759,Sn,1.0,,
118.0,21434848,Sn,1.0,,
119.0,7585995,Sn,1.0,,
120.0,28579798,Sn,1.0,,
122.0,4057625,Sn,1.0,,
124.0,4939718,Sn,1.0,,
142.0,14654227,Nd,1.0,,
143.0,6597105,Nd,1.0,,
144.0,14685770,Nd,1.0,Sm,1.0
145.0,4488194,Nd,1.0,,
146.0,9300838,Nd,1.0,,
147.0,8787128,Sm,1.0,,
148.0,9755965,Sm,1.0,Nd,1.0
149.0,8084158,Sm,1.0,,
150.0,7363163,Sm,1.0,Nd,1.0
152.0,15055280,Sm,1.0,,
154.0,13297855,Sm,1.0,,
