mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,380,HH,1.0,,
3.0,942083,Li,2.0,,
3.5,11788775,Li,2.0,,
6.0,3267772,Li,1.0,C,2.0
6.5,15388,C,2.0,,
7.0,26088178,Li,1.0,N,2.0
7.5,10082,N,2.0,,
8.0,56438343,O,2.0,,
9.0,113102,O,2.0,,
12.0,11344750,Mg,2.0,C,1.0
12.5,1320371,Mg,2.0,,
13.0,1475923,Mg,2.0,C,1.0
14.0,55830929,Si,2.0,N,1.0
14.5,2632741,Si,2.0,,
15.0,1753293,Si,2.0,N,1.0
16.0,137271370,O,1.0,S,2.0
16.5,241988,S,2.0,,
17.0,1318985,S,2.0,HO,1.0
18.0,217569,O,1.0,HHO,1.0
19.0,76385250,F,1.0,HO,1.0
20.0,33959564,Ca,2.0,,
21.0,245069,Ca,2.0,,
21.5,35009,Ca,2.0,,
22.0,7317061,Ca,2.0,,
23.0,1600450,Ti,2.0,,
23.5,1460411,Ti,2.0,,
24.0,30619569,Mg,1.0,Ti,2.0
24.5,1100309,Ti,2.0,,
25.0,3080867,Mg,1.0,Ti,2.0
26.0,2223153,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,56015779,Mn,2.0,,
28.0,30998287,Si,1.0,NN,1.0
29.0,1579728,Si,1.0,NN,1.0
30.0,1041893,Si,1.0,,
31.5,12791764,Cu,2.0,,
32.0,61510696,S,1.0,OO,1.0
32.5,5693443,Cu,2.0,,
33.0,459039,S,1.0,HOO,1.0
34.0,2385912,S,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.5,28007889,As,2.0,,
40.0,19732778,Ca,1.0,SiC,1.0
41.0,2249,SiC,1.0,SiC,1.0
42.0,268173,Ca,1.0,SiN,1.0
43.0,27168,Ca,1.0,SiN,1.0
44.0,6618511,Ca,1.0,SiO,1.0
45.0,124684,SiO,1.0,SiHO,1.0
46.0,1028849,Ti,1.0,SiO,1.0
46.5,20005636,Nb,2.0,,
47.0,862691,Ti,1.0,TiH,1.0
48.0,9690660,Ti,1.0,OOO,1.0
49.0,655398,Ti,1.0,TiH,1.0
50.0,643484,Ti,1.0,OOO,1.0
51.0,350553,Pd,2.0,TiH,1.0
52.0,3886094,Pd,2.0,,
52.5,7807198,Pd,2.0,,
53.0,9557692,Pd,2.0,,
54.0,9277613,Pd,2.0,,
55.0,38265781,Mn,1.0,Pd,2.0
58.0,1871436,Sn,2.0,,
59.0,3093598,Sn,2.0,,
59.5,1094853,Sn,2.0,,
60.0,4527503,Sn,2.0,SiOO,1.0
61.0,609967,Sn,2.0,SiOO,1.0
62.0,856887,Sn,2.0,TiO,1.0
63.0,19465122,Cu,1.0,TiO,1.0
64.0,815723,TiO,1.0,TiN,1.0
65.0,8687143,Cu,1.0,TiO,1.0
66.0,61079,TiO,1.0,TiO,1.0
67.0,121,TiO,1.0,,
68.0,119,TiO,1.0,,
70.0,10184,SiSiN,1.0,,
71.0,3597514,MnO,1.0,SiSiN,1.0
72.0,711,SiSiN,1.0,SiSiN,1.0
73.0,7207,MnO,1.0,,
75.0,14564101,As,1.0,,
78.0,12341,TiOO,1.0,,
79.0,959350,CuO,1.0,TiOO,1.0
80.0,113903,TiOO,1.0,TiOO,1.0
81.0,432411,CuO,1.0,TiOO,1.0
82.0,8787,TiOO,1.0,TiOO,1.0
83.0,845,CuO,1.0,,
87.0,654493,MnOO,1.0,,
88.0,826,MnOOH,1.0,,
89.0,2623,MnOO,1.0,MnOO,1.0
93.0,13003663,Nb,1.0,,
96.0,224063,Pt,2.0,,
97.0,9214595,Pt,2.0,,
97.5,9466666,Pt,2.0,,
98.0,7085996,Pt,2.0,,
99.0,2016568,Pt,2.0,,
102.0,700197,Pd,1.0,,
103.0,88044,MnOOO,1.0,,
104.0,7776297,Pd,1.0,SiSiOOO,1.0
105.0,15615337,Pd,1.0,SiSiOOO,1.0
106.0,19115655,Pd,1.0,SiSiOOO,1.0
108.0,18555375,Pd,1.0,TiTiN,1.0
109.0,136,TiTiN,1.0,TiTiN,1.0
110.0,8192995,Pd,1.0,TiTiN,1.0
111.0,102,TiTiN,1.0,TiTiN,1.0
112.0,100,TiTiN,1.0,TiTiN,1.0
116.0,1122861,Sn,1.0,,
117.5,98027,U,2.0,,
118.0,1856159,Sn,1.0,,
119.0,14573841,U,2.0,Sn,1.0
120.0,2474878,Sn,1.0,,
121.0,88,MnOOOO,1.0,MnOOOO,1.0
122.0,351371,Sn,1.0,,
124.0,427756,Sn,1.0,,
136.0,70173,Ce,1.0,SiSiOOOOO,1.0
138.0,105029,Ce,1.0,,
140.0,30983727,Ce,1.0,,
142.0,3886094,Ce,1.0,,
150.0,397745,AsAs,1.0,,
192.0,118753,Pt,1.0,,
194.0,4883735,Pt,1.0,,
195.0,5017333,Pt,1.0,,
196.0,3755577,Pt,1.0,,
198.0,1068781,Pt,1.0,,
225.0,13946,AsAsAs,1.0,,
233.0,14003944,Th,1.0,,
235.0,65678,U,1.0,,
238.0,9316965,U,1.0,,
300.0,618,AsAsAsAs,1.0,,
