mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2015,HH,1.0,,
5.0,4089851,B,2.0,,
5.5,16565965,B,2.0,,
6.0,84021812,C,2.0,,
6.5,934519,C,2.0,,
7.0,41397451,N,2.0,,
7.5,166254,N,2.0,,
8.0,64298623,O,2.0,,
9.0,128854,O,2.0,,
10.0,6931952,B,1.0,,
11.0,28077909,B,1.0,,
12.0,47892431,C,1.0,,
13.0,532676,C,1.0,,
14.0,73924021,N,1.0,,
15.0,296883,N,1.0,,
16.0,95968095,O,1.0,,
17.0,80802,HO,1.0,,
18.0,192646,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,4673299,CC,1.0,,
25.0,103956,CC,1.0,CC,1.0
26.0,3449763,NC,1.0,BO,1.0
27.0,1262136,BO,1.0,NC,1.0
28.0,3464322,NN,1.0,BO,1.0
29.0,30253,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
32.0,4021213,OO,1.0,,
33.0,15358,HOO,1.0,,
34.0,16155,OO,1.0,OO,1.0
34.5,9117734,Ga,2.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,6053204,Ga,2.0,,
36.0,541274,CCC,1.0,,
37.0,18060,CCC,1.0,CCC,1.0
37.5,70019722,As,2.0,,
38.0,200,CCC,1.0,CCC,1.0
42.0,40526,BOO,1.0,,
43.0,164154,BOO,1.0,,
44.0,312268,NNO,1.0,BOO,1.0
45.0,3164,NNO,1.0,NNO,1.0
46.0,625,NNO,1.0,,
46.5,46679814,Nb,2.0,,
48.0,3181055,Ru,2.0,OOO,1.0
49.0,886916,Ru,2.0,,
49.5,5928336,Ru,2.0,,
50.0,5885346,Ru,2.0,OOO,1.0
50.5,7935568,Ru,2.0,,
51.0,14750822,Ru,2.0,,
52.0,8729125,Ru,2.0,,
56.5,1967087,In,2.0,,
57.5,43779131,In,2.0,,
69.0,14027284,Ga,1.0,,
70.0,15501,GaH,1.0,,
71.0,9312656,Ga,1.0,GaHH,1.0
72.0,10291,GaH,1.0,,
73.0,21,GaHH,1.0,,
75.0,36410254,As,1.0,,
87.0,93359,Hf,2.0,,
88.0,2427350,Hf,2.0,,
88.5,8682446,Hf,2.0,,
89.0,12650229,Hf,2.0,,
89.5,6395134,Hf,2.0,,
90.0,16431295,Hf,2.0,,
93.0,29408283,Nb,1.0,,
96.0,1309368,Ru,1.0,,
98.0,452327,Ru,1.0,,
99.0,3023451,Ru,1.0,,
100.0,2999645,Ru,1.0,,
101.0,4047139,Ru,1.0,,
102.0,7522919,Ru,1.0,,
104.0,4451853,Ru,1.0,,
108.0,121530,RuC,1.0,,
109.0,1351,RuC,1.0,,
110.0,41983,RuC,1.0,,
111.0,281092,RuC,1.0,RuC,1.0
112.0,281536,RuC,1.0,RuC,1.0
113.0,3891392,In,1.0,RuC,1.0
114.0,702426,RuC,1.0,RuC,1.0
115.0,78184786,In,1.0,RuC,1.0
116.0,413203,RuC,1.0,,
117.0,4595,RuC,1.0,,
117.5,392110,U,2.0,,
119.0,55623670,U,2.0,,
122.0,1213675,Te,1.0,,
123.0,420118,Te,1.0,,
124.0,2240631,Te,1.0,,
125.0,3314266,Te,1.0,,
126.0,8869164,Te,1.0,,
128.0,14797501,Te,1.0,,
130.0,15777778,Te,1.0,,
150.0,2278748,AsAs,1.0,,
174.0,59750,Hf,1.0,,
176.0,1553504,Hf,1.0,,
177.0,5556765,Hf,1.0,,
178.0,8096147,Hf,1.0,,
179.0,4092886,Hf,1.0,,
180.0,10516028,Hf,1.0,,
190.0,4921,HfO,1.0,,
192.0,127957,HfO,1.0,,
193.0,458022,HfO,1.0,HfHO,1.0
194.0,668285,HfO,1.0,HfHO,1.0
195.0,339745,HfO,1.0,HfHO,1.0
196.0,868374,HfO,1.0,HfO,1.0
197.0,2896,HfHO,1.0,HfO,1.0
198.0,1735,HfO,1.0,,
225.0,306448,AsAsAs,1.0,,
235.0,215660,U,1.0,,
238.0,30593019,U,1.0,,
300.0,20147,AsAsAsAs,1.0,,
