mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,12096,HH,1.0,,
3.0,1816547,Li,2.0,HHH,1.0
3.5,22730186,Li,2.0,,
6.0,5257632,Li,1.0,C,2.0
6.5,20357,C,2.0,,
7.0,44298700,Li,1.0,N,2.0
7.5,5668,N,2.0,,
8.0,55308703,O,2.0,,
9.0,110839,O,2.0,,
12.0,7822026,Mg,2.0,C,1.0
12.5,847553,Mg,2.0,,
13.0,953406,Mg,2.0,C,1.0
14.0,42800773,Si,2.0,N,1.0
14.5,2040728,Si,2.0,,
15.0,1357128,Si,2.0,N,1.0
16.0,102935179,O,1.0,S,2.0
16.5,115600,S,2.0,,
17.0,822320,S,2.0,HO,1.0
18.0,2673455,Fe,3.0,O,1.0
18.66666603088379,39417762,Fe,3.0,,
19.0,946114,Fe,3.0,HO,1.0
19.33333396911621,128956,Fe,3.0,,
24.0,10964462,Mg,1.0,CC,1.0
25.0,1389473,Mg,1.0,CC,1.0
26.0,1544410,Mg,1.0,NC,1.0
27.0,5540385,Fe,2.0,NC,1.0
28.0,114020389,Fe,2.0,Si,1.0
28.5,2101516,Fe,2.0,,
29.0,1633451,Si,1.0,Fe,2.0
30.0,888368,Si,1.0,,
32.0,45177064,S,1.0,Zn,2.0
33.0,8647031,Zn,2.0,S,1.0
33.5,1234279,Zn,2.0,,
34.0,6843524,Zn,2.0,S,1.0
35.0,180728,Zn,2.0,HOO,1.0
40.0,35089,SiC,1.0,,
41.0,2179,SiC,1.0,SiC,1.0
42.0,60481,SiN,1.0,SiC,1.0
43.0,3261,SiN,1.0,SiN,1.0
44.0,2014548,SiO,1.0,SiN,1.0
45.0,114708,SiO,1.0,SiHO,1.0
46.0,6241467,Mo,2.0,SiO,1.0
47.0,3877155,Mo,2.0,SiHO,1.0
47.5,6627592,Mo,2.0,,
48.0,7552669,Mo,2.0,OOO,1.0
48.5,4001565,Mo,2.0,,
49.0,10045596,Mo,2.0,,
50.0,4005121,Mo,2.0,OOO,1.0
54.0,3268813,Fe,1.0,,
56.0,51681067,Fe,1.0,,
57.0,1239894,Fe,1.0,,
58.0,169076,Fe,1.0,,
58.5,1890091,Sb,2.0,,
60.0,309671,SiOO,1.0,,
60.33333206176758,10189171,Ta,3.0,,
60.5,14065223,Sb,2.0,,
61.0,15785,SiOO,1.0,,
61.5,10481414,Sb,2.0,,
62.0,11653,SiOO,1.0,SiOO,1.0
63.0,63,SiOO,1.0,SiOO,1.0
64.0,22508848,Zn,1.0,SiOO,1.0
65.0,27788,Ba,2.0,,
66.0,12949510,Zn,1.0,Ba,2.0
67.0,2565818,Zn,1.0,Ba,2.0
67.5,1834050,Ba,2.0,,
68.0,10902413,Zn,1.0,Ba,2.0
68.5,3112328,Ba,2.0,,
69.0,19924462,Ba,2.0,,
70.0,281494,Zn,1.0,SiSiN,1.0
71.0,367,SiSiN,1.0,SiSiN,1.0
72.0,242,SiSiN,1.0,SiSiN,1.0
74.0,500195,Se,1.0,,
76.0,5001956,Se,1.0,,
77.0,4223874,Se,1.0,,
78.0,13060665,Se,1.0,,
80.0,27566340,Se,1.0,,
82.0,5224266,Se,1.0,,
90.5,18525765,Ta,2.0,,
92.0,3701448,Mo,1.0,,
94.0,2325910,Mo,1.0,,
95.0,3976555,Mo,1.0,,
96.0,4176634,Mo,1.0,,
97.0,2400939,Mo,1.0,,
98.0,6027358,Mo,1.0,,
98.5,67804306,Au,2.0,,
100.0,2400939,Mo,1.0,,
104.0,8853,MoC,1.0,SiSiOOO,1.0
105.0,281,SiSiOOO,1.0,SiSiOOO,1.0
106.0,124850,Cd,1.0,MoC,1.0
107.0,7394,MoC,1.0,MoC,1.0
108.0,7798,MoC,1.0,MoC,1.0
109.0,4521,MoC,1.0,MoC,1.0
110.0,1169045,Cd,1.0,MoC,1.0
111.0,1185772,Cd,1.0,MoC,1.0
112.0,2236790,Cd,1.0,MoC,1.0
113.0,1130121,Cd,1.0,MoC,1.0
114.0,2658447,Cd,1.0,,
116.0,694716,Cd,1.0,,
117.0,3566210,Sb,1.0,,
121.0,26538159,Sb,1.0,,
123.0,19776256,Sb,1.0,,
128.0,264026,ZnZn,1.0,,
130.0,303142,ZnZn,1.0,ZnZn,1.0
131.0,44547,ZnZn,1.0,ZnZn,1.0
132.0,291280,ZnZn,1.0,ZnZn,1.0
133.0,25573,ZnZn,1.0,ZnZn,1.0
134.0,125663,ZnZn,1.0,ZnZn,1.0
135.0,17232,ZnZn,1.0,ZnZn,1.0
136.0,43277,ZnZn,1.0,ZnZn,1.0
137.0,549,ZnZn,1.0,ZnZn,1.0
138.0,2521,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
162.0,27788,Er,1.0,,
164.0,444618,Er,1.0,,
166.0,9336986,Er,1.0,,
167.0,6391389,Er,1.0,,
168.0,7447357,Er,1.0,,
170.0,4140508,Er,1.0,,
181.0,6113503,Ta,1.0,,
197.0,111154597,Au,1.0,,
199.0,1562,AuHH,1.0,,
211.0,212320,AuN,1.0,,
212.0,852,AuN,1.0,,
213.0,114058,TaOO,1.0,,
215.0,457,TaOO,1.0,TaOO,1.0
225.0,557,AuNN,1.0,,
261.0,1233359,AuZn,1.0,,
263.0,708039,AuZn,1.0,,
264.0,104048,AuZn,1.0,,
265.0,477101,AuZn,1.0,,
267.0,15226,AuZn,1.0,,
