mc,counts,ion,charge,ion2,charge2
1.0,72105994,H,1.0,,
2.0,3515002,HH,1.0,,
3.0,1156916,Li,2.0,HHH,1.0
3.5,10661514,Li,2.0,,
6.0,2439947,Li,1.0,C,2.0
6.5,12780,C,2.0,,
7.0,18812174,Li,1.0,N,2.0
7.5,10676,N,2.0,,
8.0,104772340,O,2.0,,
9.0,12072371,Al,3.0,O,2.0
12.0,608990,C,1.0,,
13.0,6773,C,1.0,,
13.5,34889433,Al,2.0,,
14.0,69548600,Si,2.0,N,1.0
14.5,3279606,Si,2.0,,
15.0,2184078,Si,2.0,N,1.0
16.0,177580237,O,1.0,,
17.0,7213859,HO,1.0,,
18.0,1673931,HHO,1.0,Fe,3.0
18.66666603088379,7518498,Fe,3.0,,
19.0,194835,Fe,3.0,HO,1.0
19.33333396911621,24597,Fe,3.0,,
20.0,1688,HHO,1.0,,
24.0,650,CC,1.0,,
26.0,2699,NC,1.0,,
27.0,20201011,Al,1.0,Fe,2.0
28.0,56676376,Si,1.0,Fe,2.0
28.5,383783,Fe,2.0,,
29.0,2160987,Si,1.0,AlHH,1.0
29.5,104668308,Co,2.0,,
30.0,1319518,Si,1.0,,
32.0,14212842,OO,1.0,,
33.0,1759173,HOO,1.0,,
34.0,231041,HHOO,1.0,OO,1.0
35.0,7050,HOO,1.0,HOO,1.0
36.0,754,HHOO,1.0,HHOO,1.0
40.0,35400,SiC,1.0,,
41.0,2198,SiC,1.0,SiC,1.0
42.0,142907,SiN,1.0,SiC,1.0
43.0,3149260,AlO,1.0,SiN,1.0
44.0,4996733,SiO,1.0,SiN,1.0
44.5,87223585,Y,2.0,,
45.0,948459,SiHO,1.0,SiO,1.0
46.0,264147,SiO,1.0,SiHHO,1.0
47.0,26573,SiHO,1.0,SiHHO,1.0
48.0,7733169,OOO,1.0,Ru,2.0
49.0,828668,Ru,2.0,SiHO,1.0
49.5,5538697,Ru,2.0,,
50.0,5527143,Ru,2.0,OOO,1.0
50.5,7414005,Ru,2.0,,
51.0,13781326,Ru,2.0,,
52.0,8155469,Ru,2.0,OOO,1.0
54.0,556486,Fe,1.0,,
56.0,8798243,Fe,1.0,,
57.0,211081,Fe,1.0,,
58.0,28783,Fe,1.0,,
59.0,63608534,Co,1.0,AlOO,1.0
60.0,1408625,SiOO,1.0,,
61.0,75042,SiOO,1.0,AlOO,1.0
62.0,53007,SiOO,1.0,SiOO,1.0
63.0,287,SiOO,1.0,SiOO,1.0
64.0,189,SiOO,1.0,SiOO,1.0
70.0,149614,AlAlO,1.0,SiSiN,1.0
71.0,2222,SiSiN,1.0,SiSiN,1.0
72.0,1722,SiSiN,1.0,SiSiN,1.0
73.0,71,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
75.0,12827663,CoO,1.0,,
77.0,25706,CoO,1.0,,
87.0,69778,Hf,2.0,,
88.0,1814250,Hf,2.0,,
88.5,6489434,Hf,2.0,,
89.0,60044715,Y,1.0,Hf,2.0
89.5,4779852,Hf,2.0,,
90.0,12281081,Hf,2.0,,
91.0,2815504,CoOO,1.0,,
93.0,11284,CoOO,1.0,CoOO,1.0
96.0,1583108,Ru,1.0,,
98.0,546891,Ru,1.0,,
98.5,25730955,Au,2.0,,
99.0,3655540,Ru,1.0,,
100.0,3626756,Ru,1.0,,
101.0,4893243,Ru,1.0,,
102.0,9095676,Ru,1.0,,
104.0,5420877,Ru,1.0,SiSiOOO,1.0
105.0,10257310,YO,1.0,SiSiOOO,1.0
106.0,2906,SiSiOOO,1.0,SiSiOOO,1.0
107.0,544730,CoOOO,1.0,YO,1.0
108.0,1285,RuC,1.0,SiSiOOO,1.0
109.0,3150,CoOOO,1.0,CoOOO,1.0
110.0,429,RuC,1.0,,
111.0,2868,RuC,1.0,,
112.0,2877,RuC,1.0,RuC,1.0
113.0,3871,RuC,1.0,RuC,1.0
114.0,7179,RuC,1.0,RuC,1.0
115.0,79,RuC,1.0,,
116.0,4223,RuC,1.0,,
117.0,46,RuC,1.0,,
136.0,2795,SiSiOOOOO,1.0,,
137.0,285,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,188,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,40471,Hf,1.0,,
176.0,1052265,Hf,1.0,,
177.0,3763872,Hf,1.0,,
178.0,5483921,Hf,1.0,,
179.0,2772314,Hf,1.0,,
180.0,7123026,Hf,1.0,,
190.0,8202,HfO,1.0,,
191.0,567,HfHO,1.0,,
192.0,213270,HfO,1.0,,
193.0,777600,HfO,1.0,HfHO,1.0
194.0,1164644,HfO,1.0,HfHO,1.0
195.0,640298,HfO,1.0,HfHO,1.0
196.0,1484864,HfO,1.0,HfHO,1.0
197.0,43712896,Au,1.0,HfHO,1.0
198.0,2971,HfO,1.0,HfHO,1.0
199.0,225105,AuHH,1.0,HfHO,1.0
211.0,144079,AuN,1.0,,
212.0,578,AuN,1.0,,
217.0,487,AuHHHHO,1.0,,
225.0,1081,AuNN,1.0,,
