mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,128927,HH,1.0,,
3.0,2975,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,11554489,N,2.0,,
7.5,46403,N,2.0,,
8.0,42714631,O,2.0,,
9.0,85600,O,2.0,,
12.0,6054507,C,1.0,,
13.0,67340,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,66741611,O,1.0,,
17.0,779041,HO,1.0,,
18.0,150036,O,1.0,HHO,1.0
19.0,1561,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,52182,CC,1.0,,
25.0,1160,CC,1.0,CC,1.0
26.0,103042,NC,1.0,,
27.0,1559,NC,1.0,NC,1.0
28.0,242563,NN,1.0,,
29.0,1948,NN,1.0,NN,1.0
32.0,2446806,OO,1.0,,
33.0,64264,HOO,1.0,,
34.0,11444,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,902,CCC,1.0,,
44.0,18526,NNO,1.0,,
45.0,148,NNO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
48.0,253595,OOO,1.0,,
50.0,1524,OOO,1.0,OOO,1.0
60.33333206176758,44002098,Ta,3.0,,
81.0,372899158,Br,1.0,Br,1.0
90.5,74579832,Ta,2.0,,
122.0,3878151,Te,1.0,,
123.0,1342436,Te,1.0,,
124.0,7159664,Te,1.0,,
125.0,10590336,Te,1.0,,
126.0,28340337,Te,1.0,,
128.0,47283615,Te,1.0,,
130.0,50415968,Te,1.0,,
181.0,29831933,Ta,1.0,,
213.0,197705,TaOO,1.0,,
215.0,792,TaOO,1.0,TaOO,1.0
