mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3449,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,992810,N,2.0,,
7.5,3987,N,2.0,,
8.0,2839328,O,2.0,,
9.0,5690,O,2.0,,
10.333333015441895,26231529,P,3.0,,
12.0,1036681,C,1.0,,
13.0,11530,C,1.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
15.5,87438424,P,2.0,,
16.0,4654637,O,1.0,,
17.0,5964,HO,1.0,,
18.0,9327,O,1.0,,
24.0,1597,CC,1.0,,
25.0,961822,Cr,2.0,,
26.0,18319706,Cr,2.0,NC,1.0
26.5,2076662,Cr,2.0,,
27.0,524630,Cr,2.0,,
27.5,65578819,Mn,2.0,,
28.0,1410,NN,1.0,,
31.0,58583746,P,1.0,,
31.5,31463842,Cu,2.0,,
32.0,13426,OO,1.0,,
32.5,14004138,Cu,2.0,,
33.0,47,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
34.5,14188632,Ga,2.0,,
35.5,9419742,Ga,2.0,,
37.5,69950736,As,2.0,,
47.0,246489,PO,1.0,,
48.0,80,OOO,1.0,,
49.0,493,PO,1.0,,
50.0,567475,Cr,1.0,,
51.0,433694,Pd,2.0,,
52.0,15621835,Cr,1.0,Pd,2.0
52.5,9671389,Pd,2.0,,
53.0,13065092,Pd,2.0,Cr,1.0
54.0,11802438,Pd,2.0,Cr,1.0
55.0,45733095,Mn,1.0,Pd,2.0
62.0,748,CrC,1.0,,
63.0,60508932,Cu,1.0,POO,1.0
64.0,15326,CrC,1.0,CrN,1.0
65.0,26968067,Cu,1.0,Ba,2.0
66.0,57561,Ba,2.0,CrN,1.0
67.0,841907,Ba,2.0,CrN,1.0
67.5,2308374,Ba,2.0,,
68.0,2800861,Ba,2.0,CrO,1.0
68.5,3917241,Ba,2.0,,
69.0,51356805,Ga,1.0,Ba,2.0
70.0,32220,GaH,1.0,CrO,1.0
71.0,17637561,Ga,1.0,MnO,1.0
72.0,20633,GaH,1.0,,
73.0,474,MnO,1.0,GaHH,1.0
75.0,41270932,As,1.0,,
79.0,162637,CuO,1.0,,
81.0,72713,CuO,1.0,CuO,1.0
83.0,145,CuO,1.0,,
87.0,845,MnOO,1.0,,
96.0,599577,Pt,2.0,,
97.0,24657635,Pt,2.0,,
97.5,25332159,Pt,2.0,,
98.0,18961646,Pt,2.0,,
99.0,5396199,Pt,2.0,,
102.0,699507,Pd,1.0,,
104.0,7764531,Pd,1.0,,
105.0,15599014,Pd,1.0,,
106.0,19096551,Pd,1.0,,
108.0,18536946,Pd,1.0,,
110.0,8184236,Pd,1.0,,
122.0,2598170,Te,1.0,,
123.0,899366,Te,1.0,,
124.0,4796621,Te,1.0,,
125.0,7095003,Te,1.0,,
126.0,18986629,Te,1.0,,
128.0,31677692,Te,1.0,,
130.0,33776213,Te,1.0,,
150.0,2481011,AsAs,1.0,,
169.0,43719212,Tm,1.0,,
192.0,335763,Pt,1.0,,
194.0,13808275,Pt,1.0,,
195.0,14186009,Pt,1.0,,
196.0,10618522,Pt,1.0,,
198.0,3021871,Pt,1.0,,
225.0,230854,AsAsAs,1.0,,
300.0,23413,AsAsAsAs,1.0,,
