mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,22998,HH,1.0,,
3.0,297,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,5099711,N,2.0,,
7.5,20480,N,2.0,,
8.0,181448073,O,2.0,,
9.0,363623,O,2.0,,
10.333333015441895,29583331,P,3.0,,
12.0,1259080,C,1.0,,
13.0,14003,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
15.5,75854701,P,2.0,,
16.0,318329947,O,1.0,,
17.0,1316829,HO,1.0,,
18.0,652666,O,1.0,HHO,1.0
19.0,2638,HO,1.0,,
20.0,29,HHO,1.0,,
23.0,18205128,Ti,2.0,,
23.5,16612179,Ti,2.0,,
24.0,167945791,Ti,2.0,CC,1.0
24.5,12516026,Ti,2.0,,
25.0,12288539,Ti,2.0,CC,1.0
26.0,10981,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,63003,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
29.5,68269231,Co,2.0,,
31.0,46271370,P,1.0,,
32.0,45671640,OO,1.0,,
33.0,494291,HOO,1.0,,
34.0,187939,OO,1.0,OO,1.0
35.0,1981,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,,
44.0,27590,NNO,1.0,,
45.0,221,NNO,1.0,NNO,1.0
46.0,10559029,Ti,1.0,NNO,1.0
47.0,24667595,PO,1.0,Ti,1.0
48.0,119865544,Ti,1.0,OOO,1.0
49.0,7919381,Ti,1.0,TiH,1.0
50.0,7308915,Ti,1.0,TiH,1.0
51.0,46104,TiH,1.0,,
52.0,269,OOO,1.0,OOO,1.0
59.0,36182690,Co,1.0,,
60.0,81072,TiN,1.0,,
61.0,74304,TiN,1.0,TiN,1.0
62.0,3196881,TiO,1.0,TiN,1.0
63.0,8849931,POO,1.0,TiO,1.0
64.0,22649037,TiO,1.0,TiN,1.0
65.0,1714452,TiO,1.0,POO,1.0
66.0,1698135,TiO,1.0,TiO,1.0
67.0,3400,TiO,1.0,POO,1.0
68.0,3312,TiO,1.0,,
75.0,14079978,CoO,1.0,,
77.0,28216,CoO,1.0,,
78.0,1720005,TiOO,1.0,,
79.0,1569505,TiOO,1.0,,
80.0,15873946,TiOO,1.0,TiOO,1.0
81.0,1188794,TiOO,1.0,TiOO,1.0
82.0,1224599,TiOO,1.0,TiOO,1.0
83.0,4739,TiOO,1.0,TiOO,1.0
84.0,4717,TiOO,1.0,TiOO,1.0
91.0,4940441,CoOO,1.0,,
93.0,19801,CoOO,1.0,CoOO,1.0
106.0,2212,TiTiN,1.0,,
107.0,2280625,CoOOO,1.0,TiTiN,1.0
108.0,42670,TiTiN,1.0,TiTiN,1.0
109.0,54149,TiTiN,1.0,TiTiN,1.0
110.0,194232,TiTiN,1.0,TiTiN,1.0
111.0,31551,TiTiN,1.0,TiTiN,1.0
112.0,28717,TiTiN,1.0,TiTiN,1.0
113.0,2164,TiTiN,1.0,TiTiN,1.0
114.0,1008,TiTiN,1.0,,
