mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5098,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,59515035,C,2.0,,
6.5,661946,C,2.0,,
7.0,56641962,N,2.0,,
7.5,227477,N,2.0,,
8.0,61768633,O,2.0,,
9.0,32672683,Al,3.0,O,2.0
12.0,35709023,C,1.0,,
13.0,397168,C,1.0,,
13.5,65097797,Al,2.0,,
14.0,89907877,N,1.0,,
15.0,361075,N,1.0,,
16.0,110301134,O,1.0,,
17.0,221252,HO,1.0,,
18.0,675207,Fe,3.0,O,1.0
18.66666603088379,7163361,Fe,3.0,,
19.0,172301,Fe,3.0,HO,1.0
19.33333396911621,23435,Fe,3.0,,
23.0,115729419,Na,1.0,,
24.0,2244954,CC,1.0,,
25.0,49938,CC,1.0,CC,1.0
26.0,3542403,NC,1.0,CC,1.0
27.0,39468166,Al,1.0,Fe,2.0
27.5,34718825,Mn,2.0,,
28.0,19493515,Fe,2.0,NN,1.0
28.5,381907,Fe,2.0,,
29.0,39601624,Ni,2.0,Fe,2.0
30.0,18567033,Ni,2.0,Zr,3.0
30.33333396911621,760125,Zr,3.0,,
30.5,636511,Ni,2.0,,
30.66666603088379,1157004,Zr,3.0,,
31.0,2083129,Ni,2.0,,
31.33333396911621,1163731,Zr,3.0,,
32.0,5849838,OO,1.0,Ni,2.0
33.0,25150,HOO,1.0,,
34.0,20809,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
36.0,196565,CCC,1.0,OO,1.0
37.0,6558,CCC,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
39.0,35953274,K,1.0,,
41.0,2584623,K,1.0,,
43.0,4045273,AlO,1.0,,
44.0,672113,NNO,1.0,,
45.0,11188731,Zr,2.0,AlO,1.0
45.5,2452017,Zr,2.0,,
46.0,3733620,Zr,2.0,NNO,1.0
47.0,3753972,Zr,2.0,,
48.0,1699037,OOO,1.0,Zr,2.0
50.0,6561,OOO,1.0,OOO,1.0
54.0,634312,Fe,1.0,,
55.0,21178484,Mn,1.0,,
56.0,10028706,Fe,1.0,,
57.0,240601,Fe,1.0,,
58.0,26117064,Ni,1.0,Fe,1.0
59.0,643188,AlOO,1.0,NiH,1.0
60.0,9967775,Ni,1.0,,
61.0,446072,Ni,1.0,NiH,1.0
62.0,1375862,Ni,1.0,NiH,1.0
63.0,3261,NiH,1.0,,
64.0,343716,Ni,1.0,,
65.0,815,NiH,1.0,,
70.0,1389962,NiC,1.0,AlAlO,1.0
71.0,2709008,MnO,1.0,NiC,1.0
72.0,418364,NiC,1.0,AlAlO,1.0
73.0,27658,NiC,1.0,MnO,1.0
74.0,3576515,NiO,1.0,Se,1.0
75.0,640,NiC,1.0,,
76.0,8043110,Se,1.0,NiO,1.0
77.0,5909270,Se,1.0,NiO,1.0
78.0,18281971,Se,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,38305377,Se,1.0,NiO,1.0
82.0,7338537,Se,1.0,NiCC,1.0
83.0,1914,NiCC,1.0,NiCC,1.0
84.0,32896,NiCC,1.0,,
85.0,2118,NiCC,1.0,NiCC,1.0
86.0,4537,NiCC,1.0,,
87.0,385549,MnOO,1.0,NiCC,1.0
88.0,2815,MnOOH,1.0,NiCC,1.0
89.0,1544,MnOO,1.0,MnOO,1.0
90.0,6965320,Zr,1.0,NiOO,1.0
91.0,1463092,Zr,1.0,ZrH,1.0
92.0,2349286,Zr,1.0,NiOO,1.0
92.5,6492420,Re,2.0,,
93.0,11469,NiOO,1.0,ZrH,1.0
93.5,10866992,Re,2.0,,
94.0,2235021,Zr,1.0,NiOO,1.0
95.0,5509,ZrH,1.0,,
96.0,363452,Zr,1.0,NiOO,1.0
97.0,891,ZrH,1.0,,
103.0,48165,MnOOO,1.0,,
104.0,197,MnOOOH,1.0,,
105.0,289,MnOOO,1.0,MnOOO,1.0
106.0,717508,ZrO,1.0,NiOOO,1.0
107.0,144753,ZrO,1.0,,
108.0,244086,ZrO,1.0,NiOOO,1.0
109.0,1220,NiOOO,1.0,ZrO,1.0
110.0,225234,ZrO,1.0,NiOOO,1.0
112.0,37073,ZrO,1.0,NiOOO,1.0
114.0,71,ZrO,1.0,,
119.0,7887,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
132.0,119619,NiNiO,1.0,,
134.0,91661,NiNiO,1.0,NiNiO,1.0
135.0,3853,NiNiO,1.0,NiNiO,1.0
136.0,30260,NiNiO,1.0,NiNiO,1.0
137.0,1472,NiNiO,1.0,NiNiO,1.0
138.0,8037,NiNiO,1.0,NiNiO,1.0
139.0,203,NiNiO,1.0,NiNiO,1.0
140.0,1537,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,166,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
185.0,3765603,Re,1.0,,
187.0,6302855,Re,1.0,,
