mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,284349,HH,1.0,,
3.0,10244,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,181504400,N,2.0,,
7.5,728933,N,2.0,,
8.0,9792050,O,2.0,,
9.0,19623,O,2.0,,
12.0,1212448,C,1.0,,
13.0,13485,C,1.0,,
14.0,275006666,N,1.0,,
15.0,1104444,N,1.0,,
16.0,15300079,O,1.0,,
17.0,231505,HO,1.0,,
18.0,35621,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
24.0,2112,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,259969,NC,1.0,,
27.0,3935,NC,1.0,NC,1.0
28.0,51129239,NN,1.0,,
29.0,410676,NN,1.0,NN,1.0
30.0,824,NN,1.0,,
32.0,69114213,Zn,2.0,OO,1.0
33.0,39621666,Zn,2.0,HOO,1.0
33.5,5822000,Zn,2.0,,
34.0,26696540,Zn,2.0,OO,1.0
35.0,852000,Zn,2.0,,
44.0,757490,NNO,1.0,,
45.0,6084,NNO,1.0,NNO,1.0
46.0,1518,NNO,1.0,,
48.0,3339,OOO,1.0,,
64.0,127800005,Zn,1.0,,
66.0,73366665,Zn,1.0,,
67.0,10781481,Zn,1.0,,
68.0,49437038,Zn,1.0,,
70.0,1577777,Zn,1.0,,
84.0,788888,Sr,1.0,,
86.0,13016666,Sr,1.0,,
87.0,9203703,Sr,1.0,,
88.0,108603707,Sr,1.0,,
128.0,10121760,ZnZn,1.0,,
130.0,11621279,ZnZn,1.0,ZnZn,1.0
131.0,1707786,ZnZn,1.0,ZnZn,1.0
132.0,11166564,ZnZn,1.0,ZnZn,1.0
133.0,980396,ZnZn,1.0,ZnZn,1.0
134.0,4817430,ZnZn,1.0,ZnZn,1.0
135.0,660625,ZnZn,1.0,ZnZn,1.0
136.0,1658076,ZnZn,1.0,ZnZn,1.0
137.0,21083,ZnZn,1.0,ZnZn,1.0
138.0,96676,ZnZn,1.0,ZnZn,1.0
140.0,1542,ZnZn,1.0,,
