mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,3625,HH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,45853017,N,2.0,,
7.5,184148,N,2.0,,
8.0,137997961,O,2.0,,
9.0,276549,O,2.0,,
12.0,1915227,C,1.0,,
13.0,21301,C,1.0,,
14.0,89907877,N,1.0,,
15.0,361075,N,1.0,,
16.0,237927534,O,1.0,,
17.0,271609,HO,1.0,,
18.0,477795,O,1.0,HHO,1.0
19.0,544,HO,1.0,,
24.0,5524,CC,1.0,,
25.0,173717,V,2.0,CC,1.0
25.5,57748982,V,2.0,,
26.0,133932,NC,1.0,,
27.0,2027,NC,1.0,NC,1.0
28.0,4326340,NN,1.0,,
29.0,34749,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
32.0,33487316,OO,1.0,,
33.0,91018,HOO,1.0,,
34.0,134624,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
39.0,53929909,K,1.0,,
41.0,3876935,K,1.0,,
44.0,1831321,NNO,1.0,,
44.5,43398532,Y,2.0,,
45.0,14709,NNO,1.0,NNO,1.0
46.0,3699,NNO,1.0,NNO,1.0
48.0,9351590,OOO,1.0,,
50.0,143019,V,1.0,OOO,1.0
51.0,28874491,V,1.0,,
52.0,112,OOO,1.0,OOO,1.0
74.0,694376,Se,1.0,,
76.0,6943765,Se,1.0,,
77.0,5863623,Se,1.0,,
78.0,18130942,Se,1.0,,
80.0,38267862,Se,1.0,,
82.0,7252377,Se,1.0,,
89.0,28643033,Y,1.0,,
105.0,4944704,YO,1.0,,
107.0,9909,YO,1.0,,
133.0,38576473,Cs,1.0,,
196.0,115729,Hg,1.0,,
198.0,5844336,Hg,1.0,,
199.0,9837001,Hg,1.0,,
200.0,13366748,Hg,1.0,,
201.0,7638141,Hg,1.0,,
202.0,17185819,Hg,1.0,,
204.0,3934800,Hg,1.0,,
233.0,43398532,Th,1.0,,
