mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,10027,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,5657280,N,2.0,,
7.5,22719,N,2.0,,
8.0,133889974,O,2.0,,
9.0,268316,O,2.0,,
12.0,3173397,C,1.0,,
13.0,35295,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,215951567,O,1.0,,
17.0,425260,HO,1.0,,
18.0,436428,O,1.0,HHO,1.0
19.0,852,HO,1.0,,
24.0,19645,CC,1.0,,
25.0,436,CC,1.0,CC,1.0
26.0,26141,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,47434,NN,1.0,,
29.0,381,NN,1.0,NN,1.0
31.5,42893017,Cu,2.0,,
32.0,32184772,OO,1.0,,
32.5,19091110,Cu,2.0,,
33.0,187760,HOO,1.0,,
34.0,130242,OO,1.0,OO,1.0
35.0,7701810,Ge,2.0,HOO,1.0
36.0,10293408,Ge,2.0,CCC,1.0
36.5,2930158,Ge,2.0,,
37.0,13711640,Ge,2.0,,
37.5,2930158,Ge,2.0,,
44.0,13553,NNO,1.0,,
44.5,67619048,Y,2.0,,
45.0,108,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
48.0,5993404,OOO,1.0,,
50.0,36032,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
63.0,77987303,Cu,1.0,,
65.0,34712621,Cu,1.0,CuHH,1.0
67.0,672,CuHH,1.0,,
70.0,3850529,Ge,1.0,,
72.0,5146560,Ge,1.0,,
73.0,1465079,Ge,1.0,,
74.0,8208201,Ge,1.0,Se,1.0
75.0,1465079,Ge,1.0,,
76.0,13523810,Se,1.0,,
77.0,11420105,Se,1.0,,
78.0,35312168,Se,1.0,,
79.0,11148585,CuO,1.0,,
80.0,74531218,Se,1.0,,
81.0,4984428,CuO,1.0,CuO,1.0
82.0,14124868,Se,1.0,,
83.0,9944,CuO,1.0,,
85.0,48820954,Rb,1.0,,
87.0,18798095,Rb,1.0,,
89.0,34485715,Y,1.0,,
105.0,8021058,YO,1.0,,
107.0,16074,YO,1.0,,
133.0,37566137,Cs,1.0,,
