mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4186,HH,1.0,,
3.0,2165465,Li,2.0,,
3.5,27097575,Li,2.0,,
6.0,5073212,Li,1.0,C,2.0
6.5,20478,C,2.0,,
7.0,41321132,Li,1.0,N,2.0
7.5,3522,N,2.0,,
8.0,38925644,O,2.0,,
9.0,78007,O,2.0,,
12.0,1159940,C,1.0,,
13.0,12901,C,1.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,74857013,O,1.0,,
17.0,91406,HO,1.0,,
18.0,150594,O,1.0,HHO,1.0
19.0,93176041,F,1.0,HO,1.0
24.0,1909,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,1191,NC,1.0,,
27.5,32029199,Mn,2.0,,
28.0,818,NN,1.0,,
29.5,17470472,Co,2.0,,
32.0,3630483,OO,1.0,,
33.0,11502,HOO,1.0,,
34.0,14587,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
37.5,153740158,As,2.0,,
44.0,89,NNO,1.0,,
45.0,32984,W,4.0,,
45.5,8674857,W,4.0,,
45.75,4716747,W,4.0,,
46.0,10126164,W,4.0,,
46.5,7784283,W,4.0,,
48.0,416055,OOO,1.0,,
50.0,2501,OOO,1.0,OOO,1.0
55.0,20498687,Mn,1.0,,
59.0,9259349,Co,1.0,,
60.0,55905,W,3.0,,
60.66666793823242,14703149,W,3.0,,
61.0,7994488,W,3.0,,
61.33333206176758,17162991,W,3.0,,
62.0,13193701,W,3.0,,
71.0,1587150,MnO,1.0,,
73.0,3180,MnO,1.0,,
75.0,91277691,As,1.0,CoO,1.0
77.0,1144,CoO,1.0,,
87.0,113931,MnOO,1.0,,
88.0,574,MnOOH,1.0,,
89.0,456,MnOO,1.0,MnOO,1.0
90.0,23480,W,2.0,,
91.0,6247177,W,2.0,CoOO,1.0
91.5,3357684,W,2.0,,
92.0,7208456,W,2.0,,
93.0,5541642,W,2.0,CoOO,1.0
103.0,16891,MnOOO,1.0,,
104.0,69,MnOOOH,1.0,,
105.0,101,MnOOO,1.0,MnOOO,1.0
107.0,18109647,Ag,1.0,CoOOO,1.0
109.0,16841597,Ag,1.0,CoOOO,1.0
119.0,1899,MnOOOO,1.0,,
122.0,1816929,Te,1.0,,
123.0,628937,Te,1.0,,
124.0,3354330,Te,1.0,,
125.0,4961614,Te,1.0,,
126.0,13277559,Te,1.0,,
128.0,22152558,Te,1.0,,
130.0,23620079,Te,1.0,,
150.0,12983174,AsAs,1.0,,
192.0,71,WC,1.0,,
194.0,18732,WC,1.0,WN,1.0
195.0,10366,WC,1.0,WC,1.0
196.0,36838,WC,1.0,WN,1.0
197.0,7348,WN,1.0,WC,1.0
198.0,543498,WO,1.0,WC,1.0
199.0,278397,WO,1.0,WC,1.0
200.0,609812,WO,1.0,WN,1.0
201.0,604,WO,1.0,WN,1.0
202.0,460241,WO,1.0,WO,1.0
203.0,27486875,Tl,1.0,,
204.0,919,WO,1.0,,
205.0,65688976,Tl,1.0,,
209.0,34940944,Bi,1.0,,
225.0,3387997,AsAsAs,1.0,,
300.0,561922,AsAsAsAs,1.0,,
