mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2452,HH,1.0,,
5.0,3670315,B,2.0,,
5.5,14866629,B,2.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,957975,N,2.0,,
7.5,3847,N,2.0,,
8.0,2606597,O,2.0,,
9.0,5223,O,2.0,,
10.0,6925123,B,1.0,,
11.0,28050246,B,1.0,,
12.0,1002125,C,1.0,,
13.0,11145,C,1.0,,
14.0,33989065,Si,2.0,N,1.0
14.5,1643842,Si,2.0,,
15.0,1091231,Si,2.0,N,1.0
16.0,4654637,O,1.0,,
17.0,5658,HO,1.0,,
18.0,9353,O,1.0,HHO,1.0
24.0,2018,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,16108,BO,1.0,NC,1.0
27.0,57029,BO,1.0,NC,1.0
28.0,20639575,Si,1.0,NN,1.0
29.0,1052173,Si,1.0,BO,1.0
29.5,69950736,Co,2.0,,
30.0,693911,Si,1.0,,
31.5,7260887,Cu,2.0,,
32.0,10680,OO,1.0,,
32.5,3231724,Cu,2.0,,
33.0,38,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
40.0,33744,SiC,1.0,,
41.0,2095,SiC,1.0,SiC,1.0
42.0,30506,SiN,1.0,SiC,1.0
43.0,2019,SiN,1.0,BOO,1.0
44.0,79204,SiO,1.0,SiN,1.0
45.0,4320,SiO,1.0,SiHO,1.0
46.0,2786,SiO,1.0,SiO,1.0
48.0,3206157,Ru,2.0,OOO,1.0
49.0,1107553,Ru,2.0,,
49.5,7403119,Ru,2.0,,
50.0,7344827,Ru,2.0,,
50.5,9909687,Ru,2.0,,
51.0,18420361,Ru,2.0,,
52.0,10900656,Ru,2.0,,
59.0,34975368,Co,1.0,,
60.0,637,SiOO,1.0,,
61.0,32,SiOO,1.0,,
62.0,21,SiOO,1.0,,
63.0,12101478,Cu,1.0,,
65.0,5386256,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
70.0,1760,SiSiN,1.0,,
71.0,179,SiSiN,1.0,SiSiN,1.0
72.0,118,SiSiN,1.0,SiSiN,1.0
74.0,1573891,Se,1.0,,
75.0,229292,CoO,1.0,,
76.0,15738915,Se,1.0,,
77.0,13291099,Se,1.0,CoO,1.0
78.0,41096058,Se,1.0,,
79.0,35700,CuO,1.0,,
80.0,86738918,Se,1.0,,
81.0,104942068,Br,1.0,Br,1.0
82.0,16438423,Se,1.0,,
83.0,31,CuO,1.0,,
85.0,25252215,Rb,1.0,,
87.0,9723152,Rb,1.0,,
91.0,1202,CoOO,1.0,,
96.0,1667159,Ru,1.0,,
98.0,575927,Ru,1.0,,
99.0,3849622,Ru,1.0,,
100.0,3819310,Ru,1.0,,
101.0,5153037,Ru,1.0,,
102.0,9578587,Ru,1.0,,
104.0,5668341,Ru,1.0,,
108.0,3354,RuC,1.0,,
109.0,37,RuC,1.0,,
110.0,1158,RuC,1.0,,
111.0,7746,RuC,1.0,,
112.0,7771,RuC,1.0,RuC,1.0
113.0,10455,RuC,1.0,RuC,1.0
114.0,19390,RuC,1.0,RuC,1.0
115.0,214,RuC,1.0,,
116.0,11406,RuC,1.0,,
117.0,126,RuC,1.0,,
122.0,1515599,Te,1.0,,
123.0,524630,Te,1.0,,
124.0,2798029,Te,1.0,,
125.0,4138751,Te,1.0,,
126.0,11075533,Te,1.0,,
128.0,18478653,Te,1.0,,
130.0,19702791,Te,1.0,,
136.0,186535,Ce,1.0,,
138.0,279802,Ce,1.0,,
140.0,82541870,Ce,1.0,,
142.0,15091871,Ce,1.0,Nd,1.0
143.0,2133497,Nd,1.0,,
144.0,4162068,Nd,1.0,,
145.0,1451477,Nd,1.0,,
146.0,3007881,Nd,1.0,,
148.0,1014285,Nd,1.0,,
150.0,979310,Nd,1.0,,
