mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4406,HH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,2088070,N,2.0,,
7.5,8385,N,2.0,,
8.0,40147960,O,2.0,,
9.0,80456,O,2.0,,
10.333333015441895,25157478,P,3.0,,
12.0,24582894,Mg,2.0,C,1.0
12.5,3039862,Mg,2.0,,
13.0,3380902,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
15.5,55905511,P,2.0,,
16.0,72996292,O,1.0,,
17.0,100635,HO,1.0,,
18.0,146817,O,1.0,HHO,1.0
19.0,83858471,F,1.0,HO,1.0
20.0,27114172,Ca,2.0,,
21.0,195669,Ca,2.0,,
21.5,27952,Ca,2.0,,
22.0,5842126,Ca,2.0,,
24.0,41408979,Mg,1.0,Ca,2.0
25.0,5267347,Mg,1.0,V,2.0
25.5,8717765,V,2.0,,
26.0,5819454,Mg,1.0,NC,1.0
28.0,7369,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
31.0,36897640,P,1.0,,
32.0,3752435,OO,1.0,,
33.0,12120,HOO,1.0,,
34.0,15096,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
40.0,18166496,Ca,1.0,,
42.0,131098,Ca,1.0,,
43.0,18728,Ca,1.0,,
44.0,3914982,Ca,1.0,NNO,1.0
47.0,2126663,PO,1.0,,
48.0,330660,OOO,1.0,Ca,1.0
49.0,4261,PO,1.0,,
50.0,14865,V,1.0,OOO,1.0
51.0,4716677,V,1.0,Pd,2.0
52.0,3971527,Pd,2.0,,
52.5,7978834,Pd,2.0,,
53.0,9767811,Pd,2.0,,
54.0,9481575,Pd,2.0,,
55.0,4186204,Pd,2.0,,
58.0,7471009,Sn,2.0,,
59.0,12350035,Sn,2.0,,
59.5,4370794,Sn,2.0,,
60.0,16466713,Sn,2.0,,
61.0,2337866,Sn,2.0,,
62.0,2846098,Sn,2.0,,
63.0,224555,POO,1.0,,
65.0,900,POO,1.0,POO,1.0
84.0,52411,Sr,1.0,,
86.0,864788,Sr,1.0,,
87.0,611466,Sr,1.0,,
88.0,7215305,Sr,1.0,,
98.5,9084645,Au,2.0,,
102.0,559055,Pd,1.0,,
104.0,6205512,Pd,1.0,,
105.0,12466929,Pd,1.0,,
106.0,15262204,Pd,1.0,,
107.0,26326414,Ag,1.0,,
108.0,14814961,Pd,1.0,,
109.0,24496779,Ag,1.0,,
110.0,6540944,Pd,1.0,,
116.0,4407895,Sn,1.0,,
118.0,7286520,Sn,1.0,,
119.0,2578768,Sn,1.0,,
120.0,9715360,Sn,1.0,,
122.0,1379341,Sn,1.0,,
124.0,1679198,Sn,1.0,,
127.0,83858270,I,1.0,,
133.0,27952755,Cs,1.0,,
144.0,2048174,Sm,1.0,,
147.0,9910522,Sm,1.0,,
148.0,7465926,Sm,1.0,,
149.0,9117680,Sm,1.0,,
150.0,4889191,Sm,1.0,,
152.0,16980028,Sm,1.0,,
154.0,14997924,Sm,1.0,,
196.0,27952,Hg,1.0,,
197.0,13976377,Au,1.0,,
198.0,1411614,Hg,1.0,,
199.0,2376088,Hg,1.0,AuHH,1.0
200.0,3228543,Hg,1.0,,
201.0,1844881,Hg,1.0,,
202.0,4150984,Hg,1.0,,
203.0,8246063,Tl,1.0,,
204.0,950393,Hg,1.0,,
205.0,19706692,Tl,1.0,,
211.0,32883,AuN,1.0,,
212.0,132,AuN,1.0,,
225.0,222,AuNN,1.0,,
