mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,5397,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,696023,N,2.0,,
7.5,2795,N,2.0,,
8.0,201724666,O,2.0,,
9.0,404257,O,2.0,,
10.333333015441895,7337598,P,3.0,,
12.0,78434086,Mg,2.0,C,1.0
12.5,9800935,Mg,2.0,,
13.0,10891324,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
15.5,17470472,P,2.0,,
16.0,325362378,O,1.0,,
17.0,435742,HO,1.0,,
18.0,653846,O,1.0,HHO,1.0
19.0,873,HO,1.0,,
23.0,5064943,Ti,2.0,,
23.5,4621761,Ti,2.0,,
24.0,163892029,Mg,1.0,Ti,2.0
24.5,3482148,Ti,2.0,,
25.0,18268787,Mg,1.0,Ti,2.0
26.0,16484617,Mg,1.0,NC,1.0
28.0,1037,NN,1.0,,
29.5,17470472,Co,2.0,,
31.0,9259349,P,1.0,,
31.5,12089566,Cu,2.0,,
32.0,65267907,OO,1.0,Zn,2.0
32.5,5380905,Cu,2.0,,
33.0,10360377,Zn,2.0,HOO,1.0
33.5,1481065,Zn,2.0,,
34.0,6983593,Zn,2.0,OO,1.0
35.0,217871,Zn,2.0,HOO,1.0
36.0,191,OO,1.0,,
44.0,562,NNO,1.0,,
46.0,3393512,Ti,1.0,,
47.0,5827585,Ti,1.0,PO,1.0
48.0,63426516,OOO,1.0,Ti,1.0
49.0,2421315,Ti,1.0,TiH,1.0
50.0,2489858,Ti,1.0,OOO,1.0
51.0,6060,TiH,1.0,,
52.0,386,OOO,1.0,OOO,1.0
59.0,10482283,Co,1.0,,
60.0,4170,TiN,1.0,,
61.0,3805,TiN,1.0,,
62.0,781210,TiO,1.0,TiN,1.0
63.0,26254040,Cu,1.0,POO,1.0
64.0,34287358,Zn,1.0,TiO,1.0
65.0,11279514,Cu,1.0,TiO,1.0
66.0,16262691,Zn,1.0,TiO,1.0
67.0,2315245,Zn,1.0,TiO,1.0
68.0,10612300,Zn,1.0,TiO,1.0
70.0,338658,Zn,1.0,,
75.0,3282445,CoO,1.0,,
77.0,6578,CoO,1.0,,
78.0,446726,TiOO,1.0,,
79.0,4618134,CuO,1.0,TiOO,1.0
80.0,4122844,TiOO,1.0,TiOO,1.0
81.0,2191232,CuO,1.0,TiOO,1.0
82.0,318057,TiOO,1.0,TiOO,1.0
83.0,4986,CuO,1.0,TiOO,1.0
84.0,53619,Sr,1.0,TiOO,1.0
86.0,864788,Sr,1.0,,
87.0,611466,Sr,1.0,,
88.0,7215305,Sr,1.0,,
91.0,1210700,CoOO,1.0,,
93.0,4852,CoOO,1.0,CoOO,1.0
106.0,32,TiTiN,1.0,,
107.0,722995,CoOOO,1.0,TiTiN,1.0
108.0,628,TiTiN,1.0,TiTiN,1.0
109.0,4939,CoOOO,1.0,CoOOO,1.0
110.0,2858,TiTiN,1.0,TiTiN,1.0
111.0,453,TiTiN,1.0,TiTiN,1.0
112.0,405,TiTiN,1.0,TiTiN,1.0
127.0,383012,CuZn,1.0,,
128.0,392136,ZnZn,1.0,,
129.0,390351,CuZn,1.0,CuZn,1.0
130.0,482542,ZnZn,1.0,ZnZn,1.0
131.0,312188,CuZn,1.0,CuZn,1.0
132.0,446995,ZnZn,1.0,ZnZn,1.0
133.0,108655,CuZn,1.0,ZnZn,1.0
134.0,186636,ZnZn,1.0,ZnZn,1.0
135.0,27698,ZnZn,1.0,ZnZn,1.0
136.0,64237,ZnZn,1.0,ZnZn,1.0
137.0,816,ZnZn,1.0,ZnZn,1.0
138.0,34804,La,1.0,ZnZn,1.0
139.0,31027559,La,1.0,,
140.0,59,ZnZn,1.0,,
