mc,counts,ion,charge,ion2,charge2
1.0,60447641,H,1.0,,
2.0,1955617,HH,1.0,,
3.0,148970,HHH,1.0,,
5.0,3314263,B,2.0,,
5.5,13424440,B,2.0,,
6.0,28969130,C,2.0,,
6.5,322204,C,2.0,,
7.0,847480,N,2.0,,
7.5,3403,N,2.0,,
8.0,52291448,O,2.0,,
9.0,104792,O,2.0,,
10.0,5523771,B,1.0,,
11.0,22374067,B,1.0,,
12.0,18250551,C,1.0,,
13.0,202988,C,1.0,,
14.0,65693829,Si,2.0,N,1.0
14.5,3277995,Si,2.0,,
15.0,2167662,Si,2.0,N,1.0
16.0,88629575,O,1.0,,
17.0,3018281,HO,1.0,,
18.0,428159,HHO,1.0,O,1.0
19.0,204258086,F,1.0,HO,1.0
20.0,502,HHO,1.0,,
24.0,579173,CC,1.0,,
25.0,889672,Cr,2.0,CC,1.0
26.0,16966901,Cr,2.0,BO,1.0
26.5,1893067,Cr,2.0,,
27.0,1456189,BO,1.0,Cr,2.0
27.5,19927027,Mn,2.0,,
28.0,43085844,Si,1.0,NN,1.0
29.0,26015995,Ni,2.0,Si,1.0
30.0,10550265,Ni,2.0,Si,1.0
30.5,383595,Ni,2.0,,
31.0,1255402,Ni,2.0,,
32.0,3632950,OO,1.0,Ni,2.0
33.0,405031,HOO,1.0,,
34.0,42974,HHOO,1.0,OO,1.0
35.0,42294746,Cl,1.0,HOO,1.0
36.0,17962,CCC,1.0,HHOO,1.0
37.0,13503149,Cl,1.0,CCC,1.0
39.0,13000393,K,1.0,,
40.0,1311863,SiC,1.0,,
41.0,1016042,K,1.0,SiC,1.0
42.0,136963,SiN,1.0,SiC,1.0
43.0,177512,BOO,1.0,SiN,1.0
44.0,3132549,SiO,1.0,SiN,1.0
45.0,440483,SiHO,1.0,SiO,1.0
46.0,149089,SiO,1.0,SiHHO,1.0
47.0,11488,SiHO,1.0,SiHHO,1.0
48.0,567312,OOO,1.0,SiHHO,1.0
50.0,547013,Cr,1.0,OOO,1.0
52.0,10353286,Cr,1.0,,
53.0,1173701,Cr,1.0,,
54.0,296514,Cr,1.0,,
55.0,12554027,Mn,1.0,,
58.0,15005201,Ni,1.0,,
59.0,1013893,NiH,1.0,,
60.0,6074743,Ni,1.0,SiOO,1.0
61.0,646478,NiH,1.0,Ni,1.0
62.0,836509,Ni,1.0,CrC,1.0
63.0,53693,NiH,1.0,CrC,1.0
64.0,511805,CrC,1.0,Ni,1.0
65.0,52376,CrC,1.0,NiH,1.0
66.0,70387,CrO,1.0,CrN,1.0
67.0,1480,CrN,1.0,CrC,1.0
68.0,938471,CrO,1.0,CrN,1.0
69.0,106340,CrO,1.0,,
70.0,392642,NiC,1.0,CrO,1.0
71.0,1124028,MnO,1.0,NiC,1.0
72.0,137749,NiC,1.0,SiSiN,1.0
73.0,9562,NiC,1.0,MnO,1.0
74.0,1178557,NiO,1.0,NiC,1.0
75.0,210,NiC,1.0,,
76.0,450166,NiO,1.0,NiC,1.0
77.0,18727,NiO,1.0,NiC,1.0
78.0,62005,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15401,NiO,1.0,NiO,1.0
82.0,18666,NiCC,1.0,NiO,1.0
83.0,414,NiCC,1.0,NiCC,1.0
84.0,7121,NiCC,1.0,,
85.0,12589358,Rb,1.0,NiCC,1.0
86.0,982,NiCC,1.0,,
87.0,4955929,Rb,1.0,MnOO,1.0
88.0,13199,MnOOH,1.0,NiCC,1.0
89.0,435,MnOO,1.0,MnOO,1.0
90.0,178200,NiOO,1.0,MnOOH,1.0
92.0,68791,NiOO,1.0,NiOO,1.0
93.0,2869,NiOO,1.0,,
94.0,9662,NiOO,1.0,NiOO,1.0
96.0,2347,NiOO,1.0,,
103.0,18605,MnOOO,1.0,,
104.0,7017,SiSiOOO,1.0,MnOOOH,1.0
105.0,689,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22619,NiOOO,1.0,SiSiOOO,1.0
108.0,8631,NiOOO,1.0,NiOOO,1.0
109.0,358,NiOOO,1.0,,
110.0,1172,NiOOO,1.0,,
112.0,293,NiOOO,1.0,,
119.0,1983,MnOOOO,1.0,,
120.0,189,MnOOOOH,1.0,,
132.0,46877,NiNiO,1.0,,
134.0,35921,NiNiO,1.0,NiNiO,1.0
135.0,1509,NiNiO,1.0,NiNiO,1.0
136.0,39837,Ce,1.0,NiNiO,1.0
137.0,577,NiNiO,1.0,NiNiO,1.0
138.0,44970,Ce,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,12345395,Ce,1.0,NiNiO,1.0
142.0,1548395,Ce,1.0,NiNiO,1.0
156.0,34872,Dy,1.0,,
158.0,34872,Dy,1.0,,
160.0,802062,Dy,1.0,,
161.0,6590864,Dy,1.0,,
162.0,8892436,Dy,1.0,,
163.0,8683202,Dy,1.0,,
164.0,9833988,Dy,1.0,,
209.0,17436149,Bi,1.0,,
