mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4044,HH,1.0,,
3.0,1416519,Li,2.0,,
3.5,17725637,Li,2.0,,
6.0,21619984,C,2.0,Li,1.0
6.5,211819,C,2.0,,
7.0,62456054,Li,1.0,N,2.0
7.5,121396,N,2.0,,
8.0,100067534,O,2.0,,
9.0,200536,O,2.0,,
12.0,28872870,Mg,2.0,C,1.0
12.5,2331862,Mg,2.0,,
13.0,2704868,Mg,2.0,C,1.0
14.0,50379373,N,1.0,,
15.0,202326,N,1.0,,
16.0,161399242,O,1.0,,
17.0,215306,HO,1.0,,
18.0,324215,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
22.5,17401961,Sc,2.0,,
23.0,2784313,Ti,2.0,,
23.5,2540686,Ti,2.0,,
24.0,53319271,Mg,1.0,Ti,2.0
24.5,1914215,Ti,2.0,,
25.0,5363667,Mg,1.0,Ti,2.0
26.0,4511898,Mg,1.0,NC,1.0
27.0,9819,NC,1.0,NC,1.0
28.0,1251195,NN,1.0,NC,1.0
29.0,10049,NN,1.0,NN,1.0
29.5,92810462,Co,2.0,,
30.0,20,NN,1.0,,
32.0,17977972,OO,1.0,,
33.0,43185,HOO,1.0,,
34.0,72236,OO,1.0,OO,1.0
35.0,63315465,Cl,1.0,HOO,1.0
36.0,4867,CCC,1.0,OO,1.0
37.0,20214278,Cl,1.0,CCC,1.0
39.0,38924705,K,1.0,,
41.0,2798235,K,1.0,,
44.0,276292,NNO,1.0,,
45.0,34806141,Sc,1.0,NNO,1.0
46.0,1476240,Ti,1.0,NNO,1.0
47.0,1350387,Ti,1.0,TiH,1.0
48.0,17119668,Ti,1.0,OOO,1.0
49.0,1049806,Ti,1.0,TiH,1.0
50.0,1019776,Ti,1.0,OOO,1.0
51.0,2580,TiH,1.0,,
59.0,62183013,Co,1.0,,
60.0,86929,TiN,1.0,,
61.0,79671,TiN,1.0,TiN,1.0
62.0,1093391,TiN,1.0,TiO,1.0
63.0,328660,TiO,1.0,TiN,1.0
64.0,2745373,TiO,1.0,TiN,1.0
65.0,200934,TiO,1.0,TiO,1.0
66.0,201909,TiO,1.0,TiO,1.0
67.0,401,TiO,1.0,,
68.0,393,TiO,1.0,,
75.0,9072114,CoO,1.0,,
77.0,18180,CoO,1.0,,
78.0,57552,TiOO,1.0,,
79.0,52516,TiOO,1.0,,
80.0,531152,TiOO,1.0,TiOO,1.0
81.0,39777,TiOO,1.0,TiOO,1.0
82.0,40975,TiOO,1.0,TiOO,1.0
83.0,158,TiOO,1.0,TiOO,1.0
84.0,155,TiOO,1.0,TiOO,1.0
91.0,2014338,CoOO,1.0,,
93.0,8073,CoOO,1.0,CoOO,1.0
106.0,905281,Cd,1.0,TiTiN,1.0
107.0,360475,CoOOO,1.0,TiTiN,1.0
108.0,7320,TiTiN,1.0,TiTiN,1.0
109.0,9076,TiTiN,1.0,TiTiN,1.0
110.0,8734276,Cd,1.0,TiTiN,1.0
111.0,8915216,Cd,1.0,TiTiN,1.0
112.0,16780397,Cd,1.0,TiTiN,1.0
113.0,8492508,Cd,1.0,TiTiN,1.0
114.0,19977624,Cd,1.0,TiTiN,1.0
116.0,5220588,Cd,1.0,,
142.0,9431862,Nd,1.0,,
143.0,4246078,Nd,1.0,,
144.0,8283333,Nd,1.0,,
145.0,2888725,Nd,1.0,,
146.0,5986274,Nd,1.0,,
148.0,2018627,Nd,1.0,,
150.0,1949019,Nd,1.0,,
152.0,27843,Gd,1.0,,
154.0,306274,Gd,1.0,,
155.0,2060392,Gd,1.0,,
156.0,2853921,Gd,1.0,,
157.0,2185686,Gd,1.0,,
158.0,3452549,Gd,1.0,,
160.0,3048823,Gd,1.0,,
