mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11016,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,28276466,C,2.0,,
6.5,314500,C,2.0,,
7.0,18346892,N,2.0,,
7.5,73682,N,2.0,,
8.0,44453121,O,2.0,,
9.0,89084,O,2.0,,
12.0,16117586,C,1.0,,
13.0,179265,C,1.0,,
14.0,99284064,Si,2.0,N,1.0
14.5,3599784,Si,2.0,,
15.0,2489454,Si,2.0,N,1.0
16.0,93691174,O,1.0,S,2.0
16.5,108356,S,2.0,,
17.0,752058,S,2.0,HO,1.0
18.0,163022,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
23.0,24186679,Na,1.0,,
24.0,529285,CC,1.0,,
25.0,11773,CC,1.0,CC,1.0
26.0,536661,NC,1.0,CC,1.0
27.0,8123,NC,1.0,NC,1.0
27.5,114886726,Mn,2.0,,
28.0,37774293,Si,1.0,NN,1.0
29.0,1910674,Si,1.0,NN,1.0
30.0,1258392,Si,1.0,,
32.0,27117662,S,1.0,OO,1.0
33.0,221496,S,1.0,HOO,1.0
34.0,1032600,S,1.0,OO,1.0
35.0,23551891,Ge,2.0,HOO,1.0
36.0,31499594,Ge,2.0,CCC,1.0
36.5,8961164,Ge,2.0,,
37.0,41934346,Ge,2.0,CCC,1.0
37.5,8961164,Ge,2.0,,
40.0,1153081,SiC,1.0,,
41.0,71604,SiC,1.0,SiC,1.0
42.0,1322481,SiN,1.0,SiC,1.0
43.0,70989,SiN,1.0,SiN,1.0
44.0,3559375,SiO,1.0,NNO,1.0
45.0,244118,SiO,1.0,W,4.0
45.5,12213305,W,4.0,,
45.75,6640695,W,4.0,,
46.0,14381041,W,4.0,SiO,1.0
46.5,10959468,W,4.0,,
47.0,1094,SiHO,1.0,SiO,1.0
48.0,377287,OOO,1.0,SiO,1.0
50.0,2266,OOO,1.0,OOO,1.0
51.0,73769,Pd,2.0,,
52.0,818840,Pd,2.0,,
52.5,1645057,Pd,2.0,,
53.0,2013903,Pd,2.0,,
54.0,1954888,Pd,2.0,,
55.0,58306464,Mn,1.0,Pd,2.0
60.0,456905,SiOO,1.0,W,3.0
60.66666793823242,19083290,W,3.0,,
61.0,10395678,W,3.0,SiOO,1.0
61.33333206176758,22275931,W,3.0,,
62.0,17138632,W,3.0,SiOO,1.0
63.0,78,SiOO,1.0,SiOO,1.0
64.0,51,SiOO,1.0,SiOO,1.0
70.0,15172393,Ge,1.0,SiSiN,1.0
71.0,4849486,MnO,1.0,SiSiN,1.0
72.0,20153509,Ge,1.0,SiSiN,1.0
73.0,5745183,Ge,1.0,MnO,1.0
74.0,26837651,Ge,1.0,SiSiN,1.0
75.0,5735145,Ge,1.0,,
87.0,699729,MnOO,1.0,,
88.0,3663,MnOOH,1.0,,
89.0,2804,MnOO,1.0,MnOO,1.0
90.0,21768,W,2.0,,
91.0,5724987,W,2.0,,
91.5,3112826,W,2.0,,
92.0,6682779,W,2.0,,
93.0,5137250,W,2.0,,
102.0,120933,Pd,1.0,,
103.0,67791,MnOOO,1.0,,
104.0,1347173,Pd,1.0,SiSiOOO,1.0
105.0,2697665,Pd,1.0,SiSiOOO,1.0
106.0,3301774,Pd,1.0,SiSiOOO,1.0
108.0,3204735,Pd,1.0,,
110.0,1414920,Pd,1.0,,
119.0,7524,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
136.0,55,SiSiOOOOO,1.0,,
156.0,127651,Dy,1.0,,
158.0,127651,Dy,1.0,,
160.0,2935994,Dy,1.0,,
161.0,24126213,Dy,1.0,,
162.0,32551239,Dy,1.0,,
163.0,31785328,Dy,1.0,,
164.0,35997842,Dy,1.0,,
192.0,1329,WC,1.0,,
194.0,350718,WC,1.0,WN,1.0
195.0,193977,WC,1.0,WC,1.0
196.0,705810,WC,1.0,WN,1.0
197.0,164914,WN,1.0,WC,1.0
198.0,1394738,WO,1.0,WN,1.0
199.0,406461,WO,1.0,WC,1.0
200.0,1126391,WO,1.0,WN,1.0
201.0,1859,WN,1.0,WO,1.0
202.0,664508,WO,1.0,WO,1.0
204.0,1328,WO,1.0,,
