mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2211,HH,1.0,,
3.0,1204689,Li,2.0,,
3.5,15074896,Li,2.0,,
6.0,3326652,Li,1.0,C,2.0
6.5,15388,C,2.0,,
7.0,26071787,Li,1.0,N,2.0
7.5,7057,N,2.0,,
8.0,92902983,O,2.0,,
9.0,186178,O,2.0,,
10.333333015441895,7527120,P,3.0,,
12.0,760982,C,1.0,,
13.0,8463,C,1.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
15.5,17504930,P,2.0,,
16.0,157462690,O,1.0,,
17.0,194725,HO,1.0,,
18.0,1771192,Fe,3.0,O,1.0
18.66666603088379,23007896,Fe,3.0,,
19.0,552379,Fe,3.0,HO,1.0
19.33333396911621,75271,Fe,3.0,,
24.0,1105,CC,1.0,,
26.0,2500,NC,1.0,,
27.0,3384314,Fe,2.0,NC,1.0
28.0,53510683,Fe,2.0,NN,1.0
28.5,1283694,Fe,2.0,,
29.0,63939677,Ni,2.0,Fe,2.0
30.0,24366864,Ni,2.0,,
30.5,1026955,Ni,2.0,,
31.0,12463510,P,1.0,Ni,2.0
31.5,10720369,Cu,2.0,,
32.0,15507404,OO,1.0,Ni,2.0
32.5,4771493,Cu,2.0,,
33.0,33997,HOO,1.0,,
34.0,58897,OO,1.0,OO,1.0
35.0,79612564,Cl,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,25417160,Cl,1.0,,
39.0,13051676,K,1.0,,
41.0,938264,K,1.0,,
44.0,875,NNO,1.0,,
47.0,1164664,PO,1.0,,
48.0,2555819,OOO,1.0,,
49.0,2333,PO,1.0,,
50.0,15365,OOO,1.0,OOO,1.0
51.0,346597,Pd,2.0,,
52.0,3847233,Pd,2.0,,
52.5,7729127,Pd,2.0,,
53.0,9462116,Pd,2.0,,
54.0,11350781,Pd,2.0,Fe,1.0
55.0,4055192,Pd,2.0,,
56.0,34244310,Fe,1.0,,
57.0,821564,Fe,1.0,,
58.0,42834333,Ni,1.0,Fe,1.0
58.5,603850,Sb,2.0,,
59.0,60399,NiH,1.0,,
60.0,16325799,Ni,1.0,,
60.5,4493586,Sb,2.0,,
61.0,711141,Ni,1.0,NiH,1.0
61.5,3348623,Sb,2.0,,
62.0,2252807,Ni,1.0,NiH,1.0
63.0,18509088,Cu,1.0,POO,1.0
64.0,562958,Ni,1.0,,
65.0,8089467,Cu,1.0,NiH,1.0
67.0,21,CuHH,1.0,,
70.0,62130,NiC,1.0,,
71.0,691,NiC,1.0,,
72.0,23742,NiC,1.0,,
73.0,1264,NiC,1.0,NiC,1.0
74.0,4528593,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,1739181,NiO,1.0,NiO,1.0
77.0,72882,NiO,1.0,,
78.0,241988,NiO,1.0,NiO,1.0
79.0,1692637,CuO,1.0,NiO,1.0
80.0,60108,NiO,1.0,NiO,1.0
81.0,756696,CuO,1.0,CuO,1.0
82.0,238,NiO,1.0,NiCC,1.0
83.0,1509,CuO,1.0,,
84.0,294128,Sr,1.0,NiCC,1.0
86.0,4852366,Sr,1.0,,
87.0,3430966,Sr,1.0,,
88.0,40485404,Sr,1.0,,
90.0,1191796,NiOO,1.0,,
92.0,460206,NiOO,1.0,NiOO,1.0
93.0,19194,NiOO,1.0,,
94.0,64643,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
96.0,15956,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
102.0,525147,Pd,1.0,,
104.0,5829142,Pd,1.0,,
105.0,11710798,Pd,1.0,,
106.0,14573031,Pd,1.0,NiOOO,1.0
108.0,14008215,Pd,1.0,NiOOO,1.0
109.0,3808,NiOOO,1.0,,
110.0,6157239,Pd,1.0,NiOOO,1.0
112.0,3191,NiOOO,1.0,NiOOO,1.0
117.0,1078303,Sb,1.0,,
121.0,8024260,Sb,1.0,,
123.0,5979684,Sb,1.0,,
132.0,622324,NiNiO,1.0,,
134.0,476874,NiNiO,1.0,NiNiO,1.0
135.0,20045,NiNiO,1.0,NiNiO,1.0
136.0,157434,NiNiO,1.0,NiNiO,1.0
137.0,7700,NiNiO,1.0,NiNiO,1.0
138.0,41945,NiNiO,1.0,NiNiO,1.0
139.0,1056,NiNiO,1.0,NiNiO,1.0
140.0,8046,NiNiO,1.0,NiNiO,1.0
141.0,264,NiNiO,1.0,NiNiO,1.0
142.0,864,NiNiO,1.0,NiNiO,1.0
144.0,108,NiNiO,1.0,,
152.0,23339,Gd,1.0,,
154.0,256738,Gd,1.0,,
155.0,1727153,Gd,1.0,,
156.0,2392340,Gd,1.0,,
157.0,1832182,Gd,1.0,,
158.0,2894148,Gd,1.0,,
159.0,14003944,Tb,1.0,,
160.0,2555719,Gd,1.0,,
169.0,11669953,Tm,1.0,,
209.0,52514794,Bi,1.0,,
