mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,7722,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,2258741,N,2.0,,
7.5,9071,N,2.0,,
8.0,146379911,O,2.0,,
9.0,293346,O,2.0,,
10.333333015441895,20235872,P,3.0,,
12.0,712403,C,1.0,,
13.0,7923,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
15.5,53252297,P,2.0,,
16.0,218477479,O,1.0,,
17.0,504844,HO,1.0,,
18.0,439678,O,1.0,HHO,1.0
19.0,1011,HO,1.0,,
24.0,911,CC,1.0,,
25.0,3837837,Cr,2.0,,
26.0,73095841,Cr,2.0,NC,1.0
26.5,8286240,Cr,2.0,,
27.0,2093393,Cr,2.0,NC,1.0
28.0,8333,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
31.0,34081470,P,1.0,,
31.5,19696004,Cu,2.0,,
32.0,32942088,OO,1.0,,
32.5,8766429,Cu,2.0,,
33.0,138821,HOO,1.0,,
34.0,132649,OO,1.0,OO,1.0
35.0,556,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
37.5,43611792,As,2.0,,
44.0,2407,NNO,1.0,,
47.0,5079820,PO,1.0,,
48.0,9516148,OOO,1.0,,
49.0,10180,PO,1.0,,
50.0,2475049,Cr,1.0,OOO,1.0
52.0,46048938,Cr,1.0,OOO,1.0
53.0,5220331,Cr,1.0,,
54.0,1318820,Cr,1.0,,
58.5,2048445,Sb,2.0,,
60.5,15243630,Sb,2.0,,
61.5,11359564,Sb,2.0,,
62.0,2546,CrC,1.0,,
63.0,34087268,Cu,1.0,POO,1.0
64.0,55261,CrC,1.0,CrN,1.0
65.0,14155116,Cu,1.0,CrC,1.0
66.0,543573,CrO,1.0,CrN,1.0
67.0,15274,CrN,1.0,CrN,1.0
68.0,7876743,CrO,1.0,CrN,1.0
69.0,892429,CrO,1.0,,
70.0,241231,CrO,1.0,CrO,1.0
71.0,1788,CrO,1.0,,
72.0,451,CrO,1.0,,
75.0,27039312,As,1.0,,
79.0,3616900,CuO,1.0,,
81.0,1617082,CuO,1.0,CuO,1.0
83.0,3226,CuO,1.0,,
84.0,837346,Sr,1.0,,
86.0,13816216,Sr,1.0,,
87.0,9769041,Sr,1.0,,
88.0,115274688,Sr,1.0,,
107.0,18072727,Ag,1.0,,
109.0,16816707,Ag,1.0,,
117.0,3358108,Sb,1.0,,
121.0,24989558,Sb,1.0,,
123.0,18622235,Sb,1.0,,
150.0,1312639,AsAs,1.0,,
209.0,34889433,Bi,1.0,,
225.0,49364,AsAsAs,1.0,,
300.0,3638,AsAsAsAs,1.0,,
