mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14589,HH,1.0,,
3.0,2295506,Li,2.0,HHH,1.0
3.5,28723980,Li,2.0,,
6.0,4778644,Li,1.0,C,2.0
6.5,12624,C,2.0,,
7.0,51154782,Li,1.0,N,2.0
7.5,22333,N,2.0,,
8.0,118672547,O,2.0,,
9.0,237820,O,2.0,,
10.333333015441895,15263523,P,3.0,,
12.0,635652,C,1.0,,
13.0,7069,C,1.0,,
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
15.5,49237169,P,2.0,,
16.0,201139919,O,1.0,,
17.0,573112,HO,1.0,,
18.0,1749508,Fe,3.0,O,1.0
18.66666603088379,21220727,Fe,3.0,,
19.0,510260,Fe,3.0,HO,1.0
19.33333396911621,69424,Fe,3.0,,
24.0,834,CC,1.0,,
26.0,7408,NC,1.0,,
27.0,2855867,Fe,2.0,NC,1.0
28.0,45202767,Fe,2.0,NN,1.0
28.5,1083217,Fe,2.0,,
29.0,148131,Fe,2.0,NN,1.0
31.0,31511787,P,1.0,,
32.0,23362646,OO,1.0,,
33.0,129150,HOO,1.0,,
34.0,94545,OO,1.0,OO,1.0
35.0,517,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,19043,NNO,1.0,,
45.0,152,NNO,1.0,NNO,1.0
46.0,38,NNO,1.0,,
47.0,5161010,PO,1.0,,
48.0,6457108,OOO,1.0,,
49.0,10342,PO,1.0,,
50.0,38820,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,1913356,Fe,1.0,,
56.0,30250825,Fe,1.0,,
57.0,725755,Fe,1.0,,
58.0,98966,Fe,1.0,,
63.0,1738703,POO,1.0,,
65.0,93133,Ba,2.0,POO,1.0
66.0,86165,Ba,2.0,,
67.0,2067961,Ba,2.0,,
67.5,5686893,Ba,2.0,,
68.0,6807038,Ba,2.0,,
68.5,9650485,Ba,2.0,,
69.0,61780340,Ba,2.0,,
122.0,6720873,Te,1.0,,
123.0,2326456,Te,1.0,,
124.0,12407766,Te,1.0,,
125.0,18353154,Te,1.0,,
126.0,49114078,Te,1.0,,
128.0,81942962,Te,1.0,,
130.0,87371358,Te,1.0,,
