mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,12691,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,11103073,N,2.0,,
7.5,44590,N,2.0,,
8.0,10201168,O,2.0,,
9.0,20443,O,2.0,,
12.0,3802457,C,1.0,,
13.0,42292,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,15456315,O,1.0,,
17.0,31795,HO,1.0,,
18.0,31220,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
23.0,165887849,Na,1.0,,
24.0,18766,CC,1.0,,
25.0,417,CC,1.0,CC,1.0
26.0,78722,NC,1.0,,
27.0,1191,NC,1.0,NC,1.0
28.0,166101,NN,1.0,,
29.0,1334,NN,1.0,NN,1.0
32.0,161508,OO,1.0,,
33.0,985,HOO,1.0,,
34.0,647,OO,1.0,OO,1.0
36.0,268,CCC,1.0,,
44.0,3615,NNO,1.0,,
48.0,3589,OOO,1.0,,
98.5,86261678,Au,2.0,,
197.0,165887849,Au,1.0,,
199.0,2062,AuHH,1.0,,
203.0,97873829,Tl,1.0,,
205.0,233901869,Tl,1.0,,
211.0,1806658,AuN,1.0,,
212.0,7255,AuN,1.0,,
225.0,62093,AuNN,1.0,,
226.0,498,AuNN,1.0,AuNN,1.0
