mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1875,HH,1.0,,
3.0,964172,Li,2.0,,
3.5,12065189,Li,2.0,,
6.0,2869682,Li,1.0,C,2.0
6.5,15419,C,2.0,,
7.0,19274579,Li,1.0,N,2.0
7.5,2862,N,2.0,,
8.0,44390187,O,2.0,,
9.0,88958,O,2.0,,
12.0,9152980,Mg,2.0,C,1.0
12.5,1042348,Mg,2.0,,
13.0,1167338,Mg,2.0,C,1.0
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,127172915,O,1.0,S,2.0
16.5,365623,S,2.0,,
17.0,2007849,S,2.0,HO,1.0
18.0,168043,O,1.0,HHO,1.0
19.0,105237331,F,1.0,HO,1.0
22.5,17539525,Sc,2.0,,
23.0,3207227,Ti,2.0,,
23.5,2926595,Ti,2.0,,
24.0,45403452,Ti,2.0,Mg,1.0
24.5,2204968,Ti,2.0,,
25.0,4169395,Ti,2.0,Mg,1.0
26.0,2226323,Mg,1.0,NC,1.0
27.5,20045172,Mn,2.0,,
28.0,1375,NN,1.0,,
29.5,23386035,Co,2.0,,
32.0,79432104,S,1.0,OO,1.0
33.0,650301,S,1.0,HOO,1.0
34.0,3380687,S,1.0,OO,1.0
34.5,37105219,Ga,2.0,,
35.5,24633915,Ga,2.0,,
44.0,129,NNO,1.0,,
45.0,35079050,Sc,1.0,,
46.0,1667758,Ti,1.0,,
47.0,1524535,Ti,1.0,TiH,1.0
48.0,15818779,Ti,1.0,OOO,1.0
49.0,1171544,Ti,1.0,TiH,1.0
50.0,1130189,Ti,1.0,TiH,1.0
51.0,1826,TiH,1.0,,
51.5,20045172,Rh,2.0,,
55.0,10623940,Mn,1.0,,
59.0,14499342,Co,1.0,,
60.0,2272,TiN,1.0,,
61.0,2073,TiN,1.0,,
62.0,134467,TiO,1.0,TiN,1.0
63.0,105217,TiO,1.0,TiN,1.0
64.0,1048818,TiO,1.0,TiN,1.0
65.0,78240,TiO,1.0,TiO,1.0
66.0,78712,TiO,1.0,TiO,1.0
67.0,156,TiO,1.0,,
68.0,153,TiO,1.0,,
69.0,56220028,Ga,1.0,,
70.0,48911,GaH,1.0,,
71.0,38104581,Ga,1.0,MnO,1.0
72.0,32471,GaH,1.0,,
73.0,1659,MnO,1.0,GaHH,1.0
75.0,1324190,CoO,1.0,,
77.0,2653,CoO,1.0,,
78.0,20083,TiOO,1.0,,
79.0,18326,TiOO,1.0,,
80.0,185354,TiOO,1.0,TiOO,1.0
81.0,13881,TiOO,1.0,TiOO,1.0
82.0,14299,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
87.0,119945,MnOO,1.0,,
88.0,294,MnOOH,1.0,,
89.0,480,MnOO,1.0,MnOO,1.0
91.0,120410,CoOO,1.0,,
93.0,482,CoOO,1.0,CoOO,1.0
103.0,10236199,Rh,1.0,MnOOO,1.0
104.0,39,MnOOOH,1.0,,
105.0,79,MnOOO,1.0,MnOOO,1.0
107.0,13436,CoOOO,1.0,,
108.0,210,TiTiN,1.0,TiTiN,1.0
109.0,272,TiTiN,1.0,TiTiN,1.0
110.0,970,TiTiN,1.0,,
111.0,144,TiTiN,1.0,TiTiN,1.0
112.0,142,TiTiN,1.0,TiTiN,1.0
119.0,1940,MnOOOO,1.0,,
162.0,105237,Er,1.0,,
164.0,1683794,Er,1.0,,
166.0,35359682,Er,1.0,,
167.0,24204546,Er,1.0,,
168.0,28203558,Er,1.0,,
169.0,35079050,Tm,1.0,,
170.0,15680335,Er,1.0,,
233.0,23386035,Th,1.0,,
