mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5608,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,2852846,N,2.0,,
7.5,11457,N,2.0,,
8.0,127856247,O,2.0,,
9.0,256224,O,2.0,,
12.0,5069567,Mg,2.0,C,1.0
12.5,512102,Mg,2.0,,
13.0,579879,Mg,2.0,C,1.0
14.0,85213885,Si,2.0,N,1.0
14.5,4079461,Si,2.0,,
15.0,2711540,Si,2.0,N,1.0
16.0,213093745,O,1.0,,
17.0,354465,HO,1.0,,
18.0,429132,O,1.0,HHO,1.0
19.0,710,HO,1.0,,
24.0,6850028,Mg,1.0,CC,1.0
25.0,867970,Mg,1.0,,
26.0,968710,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,41630277,Si,1.0,NN,1.0
29.0,58439729,Ni,2.0,Si,1.0
29.5,8679706,Co,2.0,,
30.0,22920500,Ni,2.0,Si,1.0
30.5,907029,Ni,2.0,,
31.0,2968459,Ni,2.0,,
32.0,26324617,OO,1.0,Ni,2.0
33.0,118902,HOO,1.0,,
34.0,103040,OO,1.0,OO,1.0
35.0,17793875,Ge,2.0,HOO,1.0
36.0,23782498,Ge,2.0,OO,1.0
36.5,6770171,Ge,2.0,,
37.0,31680929,Ge,2.0,,
37.5,71867968,As,2.0,Ge,2.0
40.0,90859,SiC,1.0,,
41.0,5642,SiC,1.0,SiC,1.0
42.0,184346,SiN,1.0,SiC,1.0
43.0,10000,SiN,1.0,SiN,1.0
44.0,9617792,SiO,1.0,SiN,1.0
45.0,547354,SiO,1.0,SiHO,1.0
46.0,345399,SiO,1.0,SiO,1.0
47.0,3032,SiHO,1.0,SiO,1.0
48.0,8062682,OOO,1.0,SiO,1.0
50.0,48469,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
58.0,36043697,Ni,1.0,,
59.0,5393813,Co,1.0,NiH,1.0
60.0,16512981,Ni,1.0,SiOO,1.0
61.0,758044,Ni,1.0,SiOO,1.0
62.0,2004494,Ni,1.0,SiOO,1.0
63.0,5787,NiH,1.0,SiOO,1.0
64.0,475322,Ni,1.0,SiOO,1.0
65.0,36025,Ba,2.0,NiH,1.0
66.0,34718,Ba,2.0,,
67.0,833251,Ba,2.0,,
67.5,2291442,Ba,2.0,,
68.0,2742787,Ba,2.0,,
68.5,3888508,Ba,2.0,,
69.0,24893398,Ba,2.0,,
70.0,11102417,Ge,1.0,NiC,1.0
71.0,3471,SiSiN,1.0,SiSiN,1.0
72.0,14763181,Ge,1.0,NiC,1.0
73.0,4198461,Ge,1.0,NiC,1.0
74.0,27926861,Ge,1.0,NiO,1.0
75.0,38621783,As,1.0,Ge,1.0
76.0,3182181,NiO,1.0,NiO,1.0
77.0,135845,NiO,1.0,CoO,1.0
78.0,442898,NiO,1.0,NiO,1.0
79.0,267,NiO,1.0,,
80.0,110013,NiO,1.0,NiO,1.0
82.0,353,NiO,1.0,NiCC,1.0
84.0,51,NiCC,1.0,,
90.0,1572663,NiOO,1.0,,
91.0,383112,CoOO,1.0,,
92.0,607277,NiOO,1.0,NiOO,1.0
92.5,12984840,Re,2.0,,
93.0,26863,NiOO,1.0,CoOO,1.0
93.5,21733985,Re,2.0,,
94.0,85301,NiOO,1.0,NiOO,1.0
95.0,101,NiOO,1.0,NiOO,1.0
96.0,21055,NiOO,1.0,NiOO,1.0
98.0,83,NiOO,1.0,NiOO,1.0
104.0,114616,SiSiOOO,1.0,,
105.0,11685,SiSiOOO,1.0,SiSiOOO,1.0
106.0,648187,NiOOO,1.0,SiSiOOO,1.0
107.0,70791,CoOOO,1.0,SiSiOOO,1.0
108.0,248348,NiOOO,1.0,NiOOO,1.0
109.0,10722,NiOOO,1.0,CoOOO,1.0
110.0,35175,NiOOO,1.0,NiOOO,1.0
111.0,61,NiOOO,1.0,NiOOO,1.0
112.0,8629,NiOOO,1.0,NiOOO,1.0
132.0,670382,NiNiO,1.0,,
134.0,513700,NiNiO,1.0,NiNiO,1.0
135.0,21593,NiNiO,1.0,NiNiO,1.0
136.0,179916,NiNiO,1.0,NiNiO,1.0
137.0,9347,NiNiO,1.0,NiNiO,1.0
138.0,46009,NiNiO,1.0,NiNiO,1.0
139.0,1138,NiNiO,1.0,NiNiO,1.0
140.0,8667,NiNiO,1.0,NiNiO,1.0
141.0,43398816,Pr,1.0,NiNiO,1.0
142.0,931,NiNiO,1.0,NiNiO,1.0
144.0,116,NiNiO,1.0,,
150.0,2566508,AsAs,1.0,,
185.0,7141662,Re,1.0,,
187.0,11953692,Re,1.0,,
204.0,486063,Pb,1.0,,
206.0,8367237,Pb,1.0,,
207.0,7672860,Pb,1.0,,
208.0,18192665,Pb,1.0,,
225.0,257205,AsAsAs,1.0,,
300.0,15554,AsAsAsAs,1.0,,
