mc,counts,ion,charge,ion2,charge2
1.0,4658065,H,1.0,,
2.0,15279,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,1159278,N,2.0,,
7.5,4655,N,2.0,,
8.0,100013344,O,2.0,,
9.0,25806985,Al,3.0,O,2.0
12.0,55575987,Mg,2.0,C,1.0
12.5,6983606,Mg,2.0,,
13.0,7757089,Mg,2.0,C,1.0
13.5,58196720,Al,2.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,158751344,O,1.0,,
17.0,343699,HO,1.0,,
18.0,321350,O,1.0,HHO,1.0
19.0,688,HO,1.0,,
23.0,4655737,Ti,2.0,,
23.5,4248360,Ti,2.0,,
24.0,134783951,Mg,1.0,Ti,2.0
24.5,3200819,Ti,2.0,,
25.0,14898359,Mg,1.0,Ti,2.0
25.5,38720218,V,2.0,,
26.0,12920848,Mg,1.0,NC,1.0
27.0,37827866,Al,1.0,,
28.0,164145,AlH,1.0,NN,1.0
29.0,1027,AlHH,1.0,,
32.0,16328050,OO,1.0,,
33.0,79177,HOO,1.0,,
34.0,66145,OO,1.0,OO,1.0
35.0,317,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
43.0,3903721,AlO,1.0,,
44.0,609,NNO,1.0,,
45.0,8063,AlO,1.0,AlHHO,1.0
46.0,2886557,Ti,1.0,,
47.0,2643146,Ti,1.0,TiH,1.0
48.0,35895676,Ti,1.0,Ru,2.0
49.0,4280516,Ru,2.0,Ti,1.0
49.5,14781966,Ru,2.0,,
50.0,16710805,Ru,2.0,Ti,1.0
50.5,19786884,Ru,2.0,,
51.0,61180251,Ru,2.0,V,1.0
52.0,21765573,Ru,2.0,,
59.0,1047415,AlOO,1.0,,
60.0,6385,TiN,1.0,,
61.0,10050,TiN,1.0,AlOO,1.0
62.0,569016,TiO,1.0,TiN,1.0
63.0,470080,TiO,1.0,TiN,1.0
64.0,4710878,TiO,1.0,TiN,1.0
65.0,351617,TiO,1.0,TiO,1.0
66.0,353738,TiO,1.0,TiO,1.0
67.0,702,TiO,1.0,,
68.0,689,TiO,1.0,,
70.0,479965,AlAlO,1.0,,
72.0,961,AlAlO,1.0,,
78.0,72155,TiOO,1.0,,
79.0,65841,TiOO,1.0,,
80.0,665922,TiOO,1.0,TiOO,1.0
81.0,49870,TiOO,1.0,TiOO,1.0
82.0,51372,TiOO,1.0,TiOO,1.0
83.0,198,TiOO,1.0,TiOO,1.0
84.0,195,TiOO,1.0,TiOO,1.0
96.0,4516065,Ru,1.0,Pt,2.0
97.0,38293441,Pt,2.0,,
97.5,39340984,Pt,2.0,,
98.0,30685968,Pt,2.0,Ru,1.0
99.0,16658229,Pt,2.0,Ru,1.0
100.0,8212721,Ru,1.0,,
101.0,11080655,Ru,1.0,,
102.0,20596984,Ru,1.0,,
104.0,12188720,Ru,1.0,,
106.0,45,TiTiN,1.0,,
107.0,83,TiTiN,1.0,TiTiN,1.0
108.0,3994,RuC,1.0,TiTiN,1.0
109.0,869,TiTiN,1.0,TiTiN,1.0
110.0,5096,TiTiN,1.0,RuC,1.0
111.0,7820,RuC,1.0,TiTiN,1.0
112.0,7798,RuC,1.0,TiTiN,1.0
113.0,9736,RuC,1.0,RuC,1.0
114.0,17999,RuC,1.0,RuC,1.0
115.0,198,RuC,1.0,,
116.0,10576,RuC,1.0,,
117.0,117,RuC,1.0,,
152.0,77595,Gd,1.0,,
154.0,853551,Gd,1.0,,
155.0,5742076,Gd,1.0,,
156.0,7953551,Gd,1.0,,
157.0,6091256,Gd,1.0,,
158.0,9621857,Gd,1.0,,
160.0,8496721,Gd,1.0,,
192.0,623868,Pt,1.0,,
194.0,25656605,Pt,1.0,,
195.0,26358460,Pt,1.0,,
196.0,19729854,Pt,1.0,,
198.0,5614819,Pt,1.0,,
