mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,13875,HH,1.0,,
3.0,1236105,Li,2.0,HHH,1.0
3.5,15466846,Li,2.0,,
6.0,4186532,C,2.0,Li,1.0
6.5,25414,C,2.0,,
7.0,25131151,Li,1.0,N,2.0
7.5,5365,N,2.0,,
8.0,83613971,O,2.0,,
9.0,167563,O,2.0,,
12.0,80655037,Mg,2.0,C,1.0
12.5,10060260,Mg,2.0,,
13.0,11181120,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,160796107,O,1.0,,
17.0,419222,HO,1.0,,
18.0,324354,O,1.0,HHO,1.0
19.0,840,HO,1.0,,
24.0,136856950,Mg,1.0,CC,1.0
25.0,17345337,Mg,1.0,CC,1.0
26.0,19255555,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,2839,NN,1.0,,
32.0,11288973,OO,1.0,,
33.0,83074,HOO,1.0,,
34.0,45818,OO,1.0,OO,1.0
34.5,18764120,Ga,2.0,,
35.0,332,HOO,1.0,HOO,1.0
35.5,12457378,Ga,2.0,,
36.0,45,OO,1.0,,
44.0,778,NNO,1.0,,
45.0,16702,W,4.0,,
45.5,4392851,W,4.0,,
45.75,2388508,W,4.0,,
46.0,5127777,W,4.0,,
46.5,29638580,Nb,2.0,W,4.0
48.0,3463851,OOO,1.0,,
50.0,20824,OOO,1.0,OOO,1.0
56.5,1417109,In,2.0,,
57.5,31538916,In,2.0,,
60.0,25696,W,3.0,,
60.66666793823242,6758233,W,3.0,,
61.0,3674628,W,3.0,,
61.33333206176758,7888889,W,3.0,,
62.0,6064422,W,3.0,,
69.0,34748370,Ga,1.0,,
70.0,77005,GaH,1.0,,
71.0,23069660,Ga,1.0,GaHH,1.0
72.0,51123,GaH,1.0,,
73.0,294,GaHH,1.0,,
90.0,8993,W,2.0,,
91.0,2365381,W,2.0,,
91.5,1286120,W,2.0,,
92.0,2761111,W,2.0,,
93.0,18568439,Nb,1.0,W,2.0
96.0,925081,Pt,2.0,,
97.0,38043974,Pt,2.0,,
97.5,39084691,Pt,2.0,,
98.0,29255700,Pt,2.0,,
99.0,8325732,Pt,2.0,,
113.0,2486156,In,1.0,,
115.0,55331434,In,1.0,,
156.0,57817,Dy,1.0,,
158.0,57817,Dy,1.0,,
160.0,1329804,Dy,1.0,,
161.0,10927524,Dy,1.0,,
162.0,14743485,Dy,1.0,,
163.0,14396579,Dy,1.0,,
164.0,16304560,Dy,1.0,,
192.0,601339,Pt,1.0,WC,1.0
194.0,24738190,Pt,1.0,WC,1.0
195.0,25410359,Pt,1.0,WC,1.0
196.0,19040209,Pt,1.0,WC,1.0
197.0,5528,WN,1.0,WC,1.0
198.0,6197132,Pt,1.0,WO,1.0
199.0,416244,WO,1.0,WC,1.0
200.0,903699,WO,1.0,WN,1.0
201.0,869,WO,1.0,WN,1.0
202.0,688505,WO,1.0,WO,1.0
204.0,1376,WO,1.0,,
