mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,15982,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,2709249,N,2.0,,
7.5,10880,N,2.0,,
8.0,151826035,O,2.0,,
9.0,304260,O,2.0,,
12.0,911023,C,1.0,,
13.0,10132,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,226606022,O,1.0,,
17.0,922580,HO,1.0,,
18.0,459731,O,1.0,HHO,1.0
19.0,76841674,F,1.0,HO,1.0
23.0,6915584,Ti,2.0,,
23.5,6310470,Ti,2.0,,
24.0,63797728,Ti,2.0,CC,1.0
24.5,4754464,Ti,2.0,,
25.0,4668019,Ti,2.0,,
26.0,3535,NC,1.0,,
27.0,39,NC,1.0,,
28.0,11582,NN,1.0,,
29.0,93,NN,1.0,NN,1.0
32.0,23867037,OO,1.0,,
33.0,194214,HOO,1.0,,
34.0,97558,OO,1.0,OO,1.0
35.0,778,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,3886,NNO,1.0,,
46.0,4564285,Ti,1.0,,
47.0,4187674,Ti,1.0,TiH,1.0
48.0,52744622,Ti,1.0,OOO,1.0
49.0,3347943,Ti,1.0,TiH,1.0
50.0,3160380,Ti,1.0,OOO,1.0
51.0,15365,TiH,1.0,,
51.5,76839826,Rh,2.0,,
52.0,127,OOO,1.0,OOO,1.0
60.0,14759,TiN,1.0,,
61.0,13527,TiN,1.0,TiN,1.0
62.0,930806,TiO,1.0,TiN,1.0
63.0,735759,TiO,1.0,TiN,1.0
64.0,7341712,TiO,1.0,TiN,1.0
65.0,547775,TiO,1.0,TiO,1.0
66.0,551039,TiO,1.0,TiO,1.0
67.0,1094,TiO,1.0,,
68.0,1074,TiO,1.0,,
78.0,281783,TiOO,1.0,,
79.0,257127,TiOO,1.0,,
80.0,2600579,TiOO,1.0,TiOO,1.0
81.0,194756,TiOO,1.0,TiOO,1.0
82.0,200622,TiOO,1.0,TiOO,1.0
83.0,776,TiOO,1.0,TiOO,1.0
84.0,762,TiOO,1.0,TiOO,1.0
103.0,49177489,Rh,1.0,,
106.0,165,TiTiN,1.0,,
107.0,302,TiTiN,1.0,TiTiN,1.0
108.0,3192,TiTiN,1.0,TiTiN,1.0
109.0,3014,TiTiN,1.0,TiTiN,1.0
110.0,14519,TiTiN,1.0,TiTiN,1.0
111.0,2360,TiTiN,1.0,TiTiN,1.0
112.0,2139,TiTiN,1.0,TiTiN,1.0
113.0,153,TiTiN,1.0,TiTiN,1.0
114.0,75,TiTiN,1.0,,
196.0,307359,Hg,1.0,,
198.0,15521644,Hg,1.0,,
199.0,26125540,Hg,1.0,,
200.0,35500000,Hg,1.0,,
201.0,20285714,Hg,1.0,,
202.0,45642859,Hg,1.0,,
204.0,10450216,Hg,1.0,,
209.0,76839826,Bi,1.0,,
