mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5802,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,66140259,N,2.0,,
7.5,265623,N,2.0,,
8.0,80305337,O,2.0,,
9.0,12922371,Al,3.0,O,2.0
12.0,404998,C,1.0,,
13.0,4504,C,1.0,,
13.5,38671025,Al,2.0,,
14.0,122481961,N,1.0,,
15.0,491895,N,1.0,,
16.0,157461452,O,1.0,,
17.0,295173,HO,1.0,,
18.0,316840,O,1.0,HHO,1.0
19.0,591,HO,1.0,,
24.0,378,CC,1.0,,
25.0,174019,V,2.0,,
25.5,57890524,V,2.0,,
26.0,61956,NC,1.0,,
27.0,21656711,Al,1.0,NC,1.0
28.0,9563835,NN,1.0,AlH,1.0
29.0,76613,NN,1.0,NN,1.0
30.0,153,NN,1.0,,
31.5,10347334,Cu,2.0,,
32.0,15016150,OO,1.0,,
32.5,4605461,Cu,2.0,,
33.0,54805,HOO,1.0,,
34.0,60397,OO,1.0,OO,1.0
35.0,31710458,Ge,2.0,HOO,1.0
36.0,42383503,Ge,2.0,OO,1.0
36.5,12065360,Ge,2.0,,
37.0,56459693,Ge,2.0,,
37.5,12065360,Ge,2.0,,
43.0,2572899,AlO,1.0,,
44.0,1733818,NNO,1.0,,
45.0,19162,NNO,1.0,NNO,1.0
46.0,3502,NNO,1.0,NNO,1.0
46.5,58006537,Nb,2.0,,
48.0,3717468,OOO,1.0,,
50.0,119800,V,1.0,OOO,1.0
51.0,32418692,V,1.0,,
59.0,931994,AlOO,1.0,,
60.33333206176758,25522876,Ta,3.0,,
61.0,3735,AlOO,1.0,AlOO,1.0
63.0,17840232,Cu,1.0,,
65.0,7940620,Cu,1.0,CuHH,1.0
67.0,75,CuHH,1.0,,
70.0,16377754,Ge,1.0,AlAlO,1.0
72.0,21615967,Ge,1.0,AlAlO,1.0
73.0,6153333,Ge,1.0,,
74.0,28794444,Ge,1.0,,
75.0,6153333,Ge,1.0,,
79.0,1938708,CuO,1.0,,
81.0,866778,CuO,1.0,CuO,1.0
83.0,1729,CuO,1.0,,
90.5,38671025,Ta,2.0,,
93.0,34223856,Nb,1.0,,
162.0,51561,Er,1.0,,
164.0,824981,Er,1.0,,
166.0,17324618,Er,1.0,,
167.0,11859114,Er,1.0,,
168.0,13818446,Er,1.0,,
170.0,7682643,Er,1.0,,
181.0,12761438,Ta,1.0,,
213.0,741791,TaOO,1.0,,
215.0,2973,TaOO,1.0,TaOO,1.0
