mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,12967,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,7005509,N,2.0,,
7.5,28134,N,2.0,,
8.0,260711567,O,2.0,,
9.0,522468,O,2.0,,
10.333333015441895,36750541,P,3.0,,
12.0,5856658,C,1.0,,
13.0,65139,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
15.5,102084831,P,2.0,,
16.0,427396003,O,1.0,,
17.0,1118978,HO,1.0,,
18.0,864144,O,1.0,HHO,1.0
19.0,2242,HO,1.0,,
24.0,34438,CC,1.0,,
25.0,766,CC,1.0,CC,1.0
26.0,55329,NC,1.0,,
27.0,837,NC,1.0,NC,1.0
28.0,93508,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
31.0,64313446,P,1.0,,
31.5,21192812,Cu,2.0,,
32.0,79756161,OO,1.0,,
32.5,9432638,Cu,2.0,,
33.0,577360,HOO,1.0,,
34.0,322763,OO,1.0,OO,1.0
35.0,2314,HOO,1.0,HOO,1.0
36.0,916,CCC,1.0,OO,1.0
44.0,56289,NNO,1.0,,
45.0,452,NNO,1.0,NNO,1.0
46.0,112,NNO,1.0,,
47.0,25195163,PO,1.0,,
48.0,65046501,OOO,1.0,,
49.0,50491,PO,1.0,,
50.0,391061,OOO,1.0,OOO,1.0
52.0,783,OOO,1.0,OOO,1.0
63.0,48638398,Cu,1.0,POO,1.0
65.0,15775042,Cu,1.0,POO,1.0
67.0,322,CuHH,1.0,POO,1.0
79.0,7441790,CuO,1.0,,
81.0,3327155,CuO,1.0,CuO,1.0
83.0,6637,CuO,1.0,,
106.0,1327102,Cd,1.0,,
110.0,12760603,Cd,1.0,,
111.0,13066858,Cd,1.0,,
112.0,24602445,Cd,1.0,,
113.0,12454349,Cd,1.0,,
114.0,29298345,Cd,1.0,,
116.0,7656362,Cd,1.0,,
