mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,44390,HH,1.0,,
3.0,689,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,1767899,N,2.0,,
7.5,7099,N,2.0,,
8.0,192587676,O,2.0,,
9.0,385947,O,2.0,,
12.0,1753719,C,1.0,,
13.0,19505,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,300918264,O,1.0,,
17.0,1312350,HO,1.0,,
18.0,618885,O,1.0,HHO,1.0
19.0,2629,HO,1.0,,
20.0,31,HHO,1.0,,
23.0,13653846,Ti,2.0,,
23.5,12459134,Ti,2.0,,
24.0,125963143,Ti,2.0,CC,1.0
24.5,9387019,Ti,2.0,,
25.0,9216488,Ti,2.0,CC,1.0
26.0,6621,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,4883,NN,1.0,,
30.0,21534675,Zr,3.0,,
30.33333396911621,4725084,Zr,3.0,,
30.66666603088379,7192163,Zr,3.0,,
31.33333396911621,7233978,Zr,3.0,,
32.0,61113555,OO,1.0,Zr,3.0
33.0,768880,HOO,1.0,,
34.0,249694,OO,1.0,OO,1.0
35.0,3081,HOO,1.0,HOO,1.0
36.0,263,OO,1.0,CCC,1.0
44.0,2621,NNO,1.0,,
45.0,43948318,Zr,2.0,,
45.5,9643028,Zr,2.0,,
46.0,23689424,Zr,2.0,Ti,1.0
47.0,23065061,Zr,2.0,Ti,1.0
48.0,108295521,Ti,1.0,OOO,1.0
49.0,6922469,Ti,1.0,TiH,1.0
50.0,6273461,Ti,1.0,TiH,1.0
51.0,53197,TiH,1.0,,
52.0,273,OOO,1.0,OOO,1.0
60.0,22883,TiN,1.0,,
61.0,20972,TiN,1.0,TiN,1.0
62.0,2931020,TiO,1.0,TiN,1.0
63.0,2498432,TiO,1.0,TiN,1.0
64.0,25111466,TiO,1.0,TiN,1.0
65.0,1874924,TiO,1.0,TiO,1.0
66.0,1886172,TiO,1.0,TiO,1.0
67.0,3747,TiO,1.0,,
68.0,3679,TiO,1.0,,
78.0,833900,TiOO,1.0,,
79.0,760934,TiOO,1.0,,
80.0,7696075,TiOO,1.0,TiOO,1.0
81.0,576356,TiOO,1.0,TiOO,1.0
82.0,593715,TiOO,1.0,TiOO,1.0
83.0,2297,TiOO,1.0,TiOO,1.0
84.0,2286,TiOO,1.0,TiOO,1.0
90.0,21974159,Zr,1.0,,
91.0,5047002,Zr,1.0,ZrH,1.0
92.0,7388418,Zr,1.0,ZrH,1.0
93.0,75308,ZrH,1.0,,
94.0,7381610,Zr,1.0,,
95.0,75746,ZrH,1.0,,
96.0,1194711,Zr,1.0,,
97.0,12259,ZrH,1.0,,
106.0,8382438,ZrO,1.0,TiTiN,1.0
107.0,1840040,ZrO,1.0,TiTiN,1.0
108.0,2825660,ZrO,1.0,ZrO,1.0
109.0,12615,TiTiN,1.0,TiTiN,1.0
110.0,2864300,ZrO,1.0,TiTiN,1.0
111.0,6991,TiTiN,1.0,TiTiN,1.0
112.0,467698,ZrO,1.0,ZrO,1.0
113.0,455,TiTiN,1.0,TiTiN,1.0
114.0,1136,ZrO,1.0,TiTiN,1.0
151.0,65265387,Eu,1.0,,
153.0,71273076,Eu,1.0,,
