mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4937,HH,1.0,,
6.0,56560095,C,2.0,,
6.5,629080,C,2.0,,
7.0,35844262,N,2.0,,
7.5,143952,N,2.0,,
8.0,47414996,O,2.0,,
9.0,95020,O,2.0,,
12.0,54128667,C,1.0,Mg,2.0
12.5,2057465,Mg,2.0,,
13.0,2705270,Mg,2.0,C,1.0
14.0,59740433,N,1.0,,
15.0,239921,N,1.0,,
16.0,91182693,O,1.0,,
17.0,107538,HO,1.0,,
18.0,183280,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
23.0,34872299,Na,1.0,,
24.0,28956065,Mg,1.0,CC,1.0
25.0,3519302,Mg,1.0,CC,1.0
26.0,5489080,Mg,1.0,NC,1.0
27.0,24495,NC,1.0,NC,1.0
28.0,2463129,NN,1.0,NC,1.0
29.0,23837563,Ni,2.0,NN,1.0
30.0,9101709,Ni,2.0,NN,1.0
30.5,383595,Ni,2.0,,
31.0,1255402,Ni,2.0,,
32.0,4529543,OO,1.0,Ni,2.0
33.0,15652,HOO,1.0,,
34.0,16961,OO,1.0,OO,1.0
35.0,14297704,Ge,2.0,HOO,1.0
36.0,19289486,Ge,2.0,CCC,1.0
36.5,5440078,Ge,2.0,,
37.0,25462765,Ge,2.0,CCC,1.0
37.5,5440078,Ge,2.0,,
38.0,66,CCC,1.0,CCC,1.0
44.0,277588,NNO,1.0,,
45.0,2229,NNO,1.0,NNO,1.0
46.0,556,NNO,1.0,,
48.0,556445,OOO,1.0,,
50.0,3345,OOO,1.0,OOO,1.0
56.5,974680,In,2.0,,
57.5,21692312,In,2.0,,
58.0,15243378,Ni,1.0,,
59.0,45880,NiH,1.0,,
60.0,5825068,Ni,1.0,,
61.0,263033,Ni,1.0,NiH,1.0
62.0,804196,Ni,1.0,NiH,1.0
63.0,2418,NiH,1.0,,
64.0,200864,Ni,1.0,,
65.0,604,NiH,1.0,,
70.0,7850849,Ge,1.0,NiC,1.0
71.0,7808,NiC,1.0,,
72.0,9823281,Ge,1.0,NiC,1.0
73.0,2734329,Ge,1.0,NiC,1.0
74.0,14421269,Ge,1.0,NiO,1.0
75.0,2720450,Ge,1.0,NiC,1.0
76.0,2154265,Se,1.0,NiO,1.0
77.0,1349389,Se,1.0,NiO,1.0
78.0,4177643,Se,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,8668238,Se,1.0,NiO,1.0
82.0,1699497,Se,1.0,NiCC,1.0
83.0,1344,NiCC,1.0,NiCC,1.0
84.0,23103,NiCC,1.0,,
85.0,1487,NiCC,1.0,NiCC,1.0
86.0,3186,NiCC,1.0,,
87.0,70,NiCC,1.0,NiCC,1.0
88.0,796,NiCC,1.0,,
90.0,168918,NiOO,1.0,,
92.0,65227,NiOO,1.0,NiOO,1.0
93.0,2720,NiOO,1.0,,
94.0,9162,NiOO,1.0,NiOO,1.0
96.0,2225,NiOO,1.0,,
106.0,22702,NiOOO,1.0,,
107.0,54191553,Ag,1.0,,
108.0,8812,NiOOO,1.0,NiOOO,1.0
109.0,50425708,Ag,1.0,NiOOO,1.0
110.0,1196,NiOOO,1.0,,
112.0,299,NiOOO,1.0,,
113.0,1499508,In,1.0,,
115.0,33372789,In,1.0,,
132.0,41044,NiNiO,1.0,,
134.0,31451,NiNiO,1.0,NiNiO,1.0
135.0,1322,NiNiO,1.0,NiNiO,1.0
136.0,10383,NiNiO,1.0,NiNiO,1.0
137.0,505,NiNiO,1.0,NiNiO,1.0
138.0,2735,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,527,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
159.0,34872299,Tb,1.0,,
175.0,101896860,Lu,1.0,,
176.0,2720039,Lu,1.0,,
196.0,55795,Hg,1.0,,
198.0,2817681,Hg,1.0,,
199.0,4742632,Hg,1.0,,
200.0,6444400,Hg,1.0,,
201.0,3682514,Hg,1.0,,
202.0,8285658,Hg,1.0,,
204.0,1897053,Hg,1.0,,
