mc,counts,ion,charge,ion2,charge2
1.0,1857137,H,1.0,,
2.0,1505,HH,1.0,,
6.0,94081988,C,2.0,,
6.5,1046412,C,2.0,,
7.0,2371065,N,2.0,,
7.5,9522,N,2.0,,
8.0,112558561,O,2.0,,
9.0,225568,O,2.0,,
12.0,58638844,C,1.0,Mg,2.0
12.5,396764,Mg,2.0,,
13.0,1057792,C,1.0,Mg,2.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,181546063,O,1.0,,
17.0,232685,HO,1.0,,
18.0,364254,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
24.0,9980102,Mg,1.0,CC,1.0
25.0,795913,Mg,1.0,CC,1.0
26.0,966125,Mg,1.0,NC,1.0
27.0,2920,NC,1.0,NC,1.0
28.0,9017,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,27843138,Co,2.0,,
30.0,2927590,Zr,3.0,,
30.33333396911621,642364,Zr,3.0,,
30.66666603088379,977758,Zr,3.0,,
31.33333396911621,983442,Zr,3.0,,
31.5,7658810,Cu,2.0,,
32.0,24657131,OO,1.0,Zn,2.0
32.5,3408835,Cu,2.0,,
33.0,2115241,Zn,2.0,HOO,1.0
33.5,304418,Zn,2.0,,
34.0,1479708,Zn,2.0,OO,1.0
35.0,44724,Zn,2.0,HOO,1.0
36.0,660872,CCC,1.0,OO,1.0
37.0,22048,CCC,1.0,CCC,1.0
38.0,245,CCC,1.0,CCC,1.0
44.0,2181,NNO,1.0,,
45.0,5974673,Zr,2.0,,
45.5,1310947,Zr,2.0,,
46.0,1995424,Zr,2.0,,
46.5,23202615,Nb,2.0,,
47.0,2007026,Zr,2.0,,
48.0,5191459,OOO,1.0,Zr,2.0
50.0,29258,OOO,1.0,OOO,1.0
58.0,10232353,Sn,2.0,,
59.0,35291177,Co,1.0,Sn,2.0
59.5,5986274,Sn,2.0,,
60.0,22552940,Sn,2.0,,
61.0,3201960,Sn,2.0,,
62.0,3898039,Sn,2.0,,
63.0,14450588,Cu,1.0,,
64.0,5638235,Zn,1.0,,
65.0,6501409,Cu,1.0,Ba,2.0
66.0,3306372,Zn,1.0,Ba,2.0
67.0,2146241,Ba,2.0,Zn,1.0
67.5,4594117,Ba,2.0,,
68.0,7680065,Ba,2.0,Zn,1.0
68.5,7796078,Ba,2.0,,
69.0,49908824,Ba,2.0,,
70.0,69607,Zn,1.0,,
75.0,2847781,CoO,1.0,,
77.0,5706,CoO,1.0,,
79.0,1588848,CuO,1.0,,
81.0,710359,CuO,1.0,CuO,1.0
83.0,1417,CuO,1.0,,
90.0,3883537,Zr,1.0,,
91.0,1677719,Zr,1.0,CoOO,1.0
92.0,1298431,Zr,1.0,ZrH,1.0
93.0,11838757,Nb,1.0,ZrH,1.0
94.0,1304566,Zr,1.0,,
95.0,2152,ZrH,1.0,,
96.0,211143,Zr,1.0,,
97.0,348,ZrH,1.0,,
106.0,611086,ZrO,1.0,,
107.0,48419367,Ag,1.0,CoOOO,1.0
108.0,205315,ZrO,1.0,ZrO,1.0
109.0,44736167,Ag,1.0,CoOOO,1.0
110.0,205686,ZrO,1.0,ZrO,1.0
112.0,33635,ZrO,1.0,ZrO,1.0
114.0,66,ZrO,1.0,,
116.0,6753353,Sn,1.0,,
118.0,11163706,Sn,1.0,,
119.0,3950941,Sn,1.0,,
120.0,14884941,Sn,1.0,,
122.0,2113294,Sn,1.0,,
124.0,2572705,Sn,1.0,,
127.0,42459,CuZn,1.0,,
128.0,17014,ZnZn,1.0,,
129.0,43272,CuZn,1.0,CuZn,1.0
130.0,23116,ZnZn,1.0,ZnZn,1.0
131.0,30144,CuZn,1.0,CuZn,1.0
132.0,20364,ZnZn,1.0,ZnZn,1.0
133.0,9482,CuZn,1.0,ZnZn,1.0
134.0,8097,ZnZn,1.0,ZnZn,1.0
135.0,1343,ZnZn,1.0,ZnZn,1.0
136.0,2787,ZnZn,1.0,ZnZn,1.0
138.0,162,ZnZn,1.0,ZnZn,1.0
152.0,92810,Gd,1.0,,
154.0,1020915,Gd,1.0,,
155.0,6867973,Gd,1.0,,
156.0,9513071,Gd,1.0,,
157.0,7285620,Gd,1.0,,
158.0,11508496,Gd,1.0,,
160.0,10162745,Gd,1.0,,
165.0,46405231,Ho,1.0,,
