mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1503,HH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,2326184,N,2.0,,
7.5,9342,N,2.0,,
8.0,127991372,O,2.0,,
9.0,256495,O,2.0,,
12.0,40129750,Mg,2.0,C,1.0
12.5,5037409,Mg,2.0,,
13.0,5595802,Mg,2.0,C,1.0
14.0,148209382,Si,2.0,N,1.0
14.5,7317982,Si,2.0,,
15.0,4845438,Si,2.0,N,1.0
16.0,255982745,O,1.0,,
17.0,241507,HO,1.0,,
18.0,513558,O,1.0,HHO,1.0
19.0,483,HO,1.0,,
24.0,72264297,Mg,1.0,CC,1.0
25.0,9158926,Mg,1.0,,
26.0,10168525,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,77532375,Si,1.0,NN,1.0
29.0,3951803,Si,1.0,NN,1.0
29.5,58388157,Co,2.0,,
30.0,2606447,Si,1.0,,
32.0,41531304,OO,1.0,,
33.0,78973,HOO,1.0,,
34.0,166609,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,166,OO,1.0,,
39.0,54417760,K,1.0,,
40.0,49766,SiC,1.0,,
41.0,3915096,K,1.0,SiC,1.0
42.0,321531,SiN,1.0,SiC,1.0
43.0,17588,SiN,1.0,SiN,1.0
44.0,17613016,SiO,1.0,SiN,1.0
45.0,950479,SiO,1.0,SiHO,1.0
46.0,629765,SiO,1.0,SiO,1.0
46.5,41215171,Nb,2.0,,
47.0,3699,SiO,1.0,SiHO,1.0
48.0,11314616,OOO,1.0,SiO,1.0
50.0,68016,OOO,1.0,OOO,1.0
52.0,136,OOO,1.0,OOO,1.0
59.0,38536185,Co,1.0,,
60.0,5971440,SiOO,1.0,,
61.0,304400,SiOO,1.0,,
62.0,224708,SiOO,1.0,SiOO,1.0
63.0,1220,SiOO,1.0,SiOO,1.0
64.0,828,SiOO,1.0,SiOO,1.0
70.0,81785,SiSiN,1.0,,
71.0,8666,SiSiN,1.0,SiSiN,1.0
72.0,5712,SiSiN,1.0,SiSiN,1.0
73.0,280,SiSiN,1.0,SiSiN,1.0
74.0,92,SiSiN,1.0,,
75.0,9683558,CoO,1.0,,
77.0,19405,CoO,1.0,,
84.0,164860,Sr,1.0,,
86.0,2720201,Sr,1.0,,
87.0,1923374,Sr,1.0,,
88.0,22695820,Sr,1.0,,
91.0,3718994,CoOO,1.0,,
93.0,24744010,Nb,1.0,CoOO,1.0
104.0,625756,SiSiOOO,1.0,,
105.0,63797,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47467,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1261279,CoOOO,1.0,SiSiOOO,1.0
108.0,960,SiSiOOO,1.0,SiSiOOO,1.0
109.0,7567,CoOOO,1.0,CoOOO,1.0
133.0,13738390,Cs,1.0,,
136.0,72499,SiSiOOOOO,1.0,,
137.0,7391,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5790,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,248,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,81,SiSiOOOOO,1.0,,
