mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3203,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,2154492,N,2.0,,
7.5,8652,N,2.0,,
8.0,24072343,O,2.0,,
9.0,48241,O,2.0,,
12.0,913485,C,1.0,,
13.0,10160,C,1.0,,
14.0,57088417,Si,2.0,N,1.0
14.5,2733005,Si,2.0,,
15.0,1816576,Si,2.0,N,1.0
16.0,73022130,O,1.0,S,2.0
16.5,282604,S,2.0,,
17.0,1523770,S,2.0,HO,1.0
18.0,79261,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
23.0,8373464,Ti,2.0,,
23.5,7640786,Ti,2.0,,
24.0,77246630,Ti,2.0,CC,1.0
24.5,5756756,Ti,2.0,,
25.0,5652088,Ti,2.0,,
26.0,3627,NC,1.0,,
27.0,40,NC,1.0,,
28.0,31104122,Si,1.0,NN,1.0
29.0,1585210,Si,1.0,NN,1.0
30.0,1045519,Si,1.0,,
31.5,31386535,Cu,2.0,,
32.0,63221572,S,1.0,OO,1.0
32.5,13969728,Cu,2.0,,
33.0,526576,S,1.0,HOO,1.0
34.0,2751850,S,1.0,OO,1.0
40.0,65074,SiC,1.0,,
41.0,4041,SiC,1.0,SiC,1.0
42.0,88817,SiN,1.0,SiC,1.0
43.0,4786,SiN,1.0,SiN,1.0
44.0,986680,SiO,1.0,SiN,1.0
44.5,43611792,Y,2.0,,
45.0,53351,SiO,1.0,SiHO,1.0
46.0,5477950,Ti,1.0,SiO,1.0
47.0,4977423,Ti,1.0,TiH,1.0
48.0,50257007,Ti,1.0,OOO,1.0
49.0,3840632,Ti,1.0,TiH,1.0
50.0,3681443,Ti,1.0,TiH,1.0
51.0,206094,Pd,2.0,TiH,1.0
51.5,58149058,Rh,2.0,,
52.0,2207454,Pd,2.0,,
52.5,4434795,Pd,2.0,,
53.0,5429144,Pd,2.0,,
54.0,5270048,Pd,2.0,,
55.0,2326776,Pd,2.0,,
60.0,95877,SiOO,1.0,TiN,1.0
61.0,20495,TiN,1.0,SiOO,1.0
62.0,397394,TiO,1.0,TiN,1.0
63.0,60579885,Cu,1.0,TiO,1.0
64.0,2116446,TiO,1.0,TiN,1.0
65.0,27022439,Cu,1.0,TiO,1.0
66.0,158150,TiO,1.0,TiO,1.0
67.0,458,TiO,1.0,CuHH,1.0
68.0,308,TiO,1.0,,
70.0,6736,SiSiN,1.0,,
71.0,713,SiSiN,1.0,SiSiN,1.0
72.0,453,SiSiN,1.0,SiSiN,1.0
78.0,9829,TiOO,1.0,,
79.0,1417997,CuO,1.0,TiOO,1.0
80.0,90680,TiOO,1.0,,
81.0,636721,CuO,1.0,TiOO,1.0
82.0,6998,TiOO,1.0,TiOO,1.0
83.0,1256,CuO,1.0,,
87.0,116298,Hf,2.0,,
88.0,3023751,Hf,2.0,,
88.5,10815724,Hf,2.0,,
89.0,37564290,Y,1.0,Hf,2.0
89.5,7966420,Hf,2.0,,
90.0,20468468,Hf,2.0,,
96.0,697788,Pt,2.0,,
97.0,28696559,Pt,2.0,,
97.5,29481572,Pt,2.0,,
98.0,22067567,Pt,2.0,,
99.0,6280098,Pt,2.0,,
102.0,348894,Pd,1.0,,
103.0,30237508,Rh,1.0,,
104.0,3873040,Pd,1.0,SiSiOOO,1.0
105.0,8798427,Pd,1.0,YO,1.0
106.0,10091957,Pd,1.0,Cd,1.0
107.0,2384,YO,1.0,TiTiN,1.0
108.0,9249334,Pd,1.0,TiTiN,1.0
109.0,3432,TiTiN,1.0,TiTiN,1.0
110.0,9550070,Cd,1.0,Pd,1.0
111.0,5584997,Cd,1.0,TiTiN,1.0
112.0,10512878,Cd,1.0,TiTiN,1.0
113.0,5320813,Cd,1.0,TiTiN,1.0
114.0,12516670,Cd,1.0,TiTiN,1.0
116.0,3270884,Cd,1.0,,
174.0,77919,Hf,1.0,,
176.0,2025913,Hf,1.0,,
177.0,7246535,Hf,1.0,,
178.0,10558124,Hf,1.0,,
179.0,5337501,Hf,1.0,,
180.0,13713873,Hf,1.0,,
190.0,1939,HfO,1.0,,
192.0,469092,Pt,1.0,HfO,1.0
193.0,180555,HfO,1.0,HfHO,1.0
194.0,17481549,Pt,1.0,HfO,1.0
195.0,17823232,Pt,1.0,HfO,1.0
196.0,13582918,Pt,1.0,HfO,1.0
197.0,1683,HfHO,1.0,HfO,1.0
198.0,3768743,Pt,1.0,HfO,1.0
203.0,6432739,Tl,1.0,,
205.0,15373156,Tl,1.0,,
