mc,counts,ion,charge,ion2,charge2
1.0,12799188,H,1.0,,
2.0,80755,HH,1.0,,
3.0,1331,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,10702962,N,2.0,,
7.5,42983,N,2.0,,
8.0,16046591,O,2.0,,
9.0,32157,O,2.0,,
12.0,5371753,C,1.0,,
13.0,59746,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,27666537,O,1.0,,
17.0,229422,HO,1.0,,
18.0,58590,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,53126,CC,1.0,,
25.0,1181,CC,1.0,CC,1.0
26.0,138931,NC,1.0,,
27.0,2103,NC,1.0,NC,1.0
28.0,241808,NN,1.0,,
29.0,1942,NN,1.0,NN,1.0
32.0,377328,OO,1.0,,
33.0,7773,HOO,1.0,,
34.0,1687,OO,1.0,OO,1.0
36.0,741,CCC,1.0,,
44.0,6615,NNO,1.0,,
45.0,53,NNO,1.0,NNO,1.0
48.0,12602,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
122.0,16630631,Te,1.0,,
123.0,5756756,Te,1.0,,
124.0,30702703,Te,1.0,,
125.0,45414414,Te,1.0,,
126.0,121531533,Te,1.0,,
128.0,202765763,Te,1.0,,
130.0,216198204,Te,1.0,,
