mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,21843,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,204929803,C,2.0,,
6.5,2279300,C,2.0,,
7.0,34123274,N,2.0,,
7.5,137041,N,2.0,,
8.0,17611844,O,2.0,,
9.0,35294,O,2.0,,
12.0,145122023,C,1.0,Mg,2.0
12.5,4887012,Mg,2.0,,
13.0,6609820,Mg,2.0,C,1.0
14.0,180840992,Si,2.0,N,1.0
14.5,6500649,Si,2.0,,
15.0,4501789,Si,2.0,N,1.0
16.0,33229898,O,1.0,,
17.0,141045,HO,1.0,,
18.0,67839,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
24.0,101735253,Mg,1.0,CC,1.0
25.0,9865503,Mg,1.0,CC,1.0
26.0,17779383,Mg,1.0,NC,1.0
27.0,114154,NC,1.0,NC,1.0
28.0,78196000,Si,1.0,NN,1.0
29.0,3913896,Si,1.0,NN,1.0
30.0,2572624,Si,1.0,NN,1.0
32.0,762071,OO,1.0,,
33.0,6736,HOO,1.0,,
34.0,3108,OO,1.0,OO,1.0
35.0,38829725,Cl,1.0,,
36.0,5463218,CCC,1.0,,
37.0,12579117,Cl,1.0,CCC,1.0
38.0,2027,CCC,1.0,CCC,1.0
39.0,23871572,K,1.0,,
40.0,15091083,SiC,1.0,,
41.0,2653222,K,1.0,SiC,1.0
42.0,3771932,SiN,1.0,SiC,1.0
43.0,184696,SiN,1.0,SiN,1.0
44.0,2233105,SiO,1.0,SiN,1.0
45.0,127901,SiO,1.0,SiHO,1.0
46.0,73889,SiO,1.0,SiO,1.0
47.0,1036,SiHO,1.0,SiO,1.0
48.0,28524,OOO,1.0,SiO,1.0
50.0,170,OOO,1.0,OOO,1.0
60.0,83801,SiOO,1.0,,
61.0,4271,SiOO,1.0,,
62.0,3153,SiOO,1.0,SiOO,1.0
70.0,860010,SiSiN,1.0,,
71.0,91133,SiSiN,1.0,SiSiN,1.0
72.0,60418,SiSiN,1.0,SiSiN,1.0
73.0,3180,SiSiN,1.0,SiSiN,1.0
74.0,972,SiSiN,1.0,,
95.5,28661254,Ir,2.0,,
96.5,48178573,Ir,2.0,,
98.5,16136364,Au,2.0,,
104.0,821,SiSiOOO,1.0,,
105.0,83,SiSiOOO,1.0,SiSiOOO,1.0
106.0,55,SiSiOOO,1.0,SiSiOOO,1.0
197.0,25613276,Au,1.0,,
199.0,595,AuHH,1.0,,
211.0,692436,AuN,1.0,,
212.0,2780,AuN,1.0,,
225.0,66442,AuNN,1.0,,
226.0,533,AuNN,1.0,AuNN,1.0
