mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,14684,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,2709249,N,2.0,,
7.5,10880,N,2.0,,
8.0,4417122,O,2.0,,
9.0,8851,O,2.0,,
12.0,40030921,Mg,2.0,C,1.0
12.5,4917749,Mg,2.0,,
13.0,5472380,Mg,2.0,C,1.0
14.0,75438266,Si,2.0,N,1.0
14.5,3611472,Si,2.0,,
15.0,2400476,Si,2.0,N,1.0
16.0,6901753,O,1.0,,
17.0,20625,HO,1.0,,
18.0,13944,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,60629913,Mg,1.0,CC,1.0
25.0,7684056,Mg,1.0,CC,1.0
26.0,8536144,Mg,1.0,NC,1.0
27.0,104,NC,1.0,NC,1.0
28.0,39683740,Si,1.0,NN,1.0
29.0,2022503,Si,1.0,NN,1.0
29.5,76839826,Co,2.0,,
30.0,1333939,Si,1.0,,
32.0,30861,OO,1.0,,
33.0,204,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
35.0,17721184,Ge,2.0,,
36.0,23685875,Ge,2.0,,
36.5,6742694,Ge,2.0,,
37.0,31552353,Ge,2.0,,
37.5,6742694,Ge,2.0,,
40.0,109086,SiC,1.0,,
41.0,6774,SiC,1.0,SiC,1.0
42.0,200755,SiN,1.0,SiC,1.0
43.0,10875,SiN,1.0,SiN,1.0
44.0,240949,SiO,1.0,SiN,1.0
45.0,14199,SiO,1.0,SiHO,1.0
46.0,8456,SiO,1.0,SiO,1.0
47.0,99,SiHO,1.0,SiO,1.0
48.0,299,OOO,1.0,,
59.0,46103896,Co,1.0,,
60.0,2343,SiOO,1.0,,
61.0,119,SiOO,1.0,,
62.0,78,SiOO,1.0,,
70.0,9762654,Ge,1.0,SiSiN,1.0
71.0,1695,SiSiN,1.0,SiSiN,1.0
72.0,13028349,Ge,1.0,SiSiN,1.0
73.0,3708536,Ge,1.0,SiSiN,1.0
74.0,17353795,Ge,1.0,,
75.0,3947503,Ge,1.0,CoO,1.0
77.0,479,CoO,1.0,,
91.0,2250,CoOO,1.0,,
98.5,87597402,Au,2.0,,
107.0,21,CoOOO,1.0,,
117.5,537878,U,2.0,,
119.0,76301947,U,2.0,,
151.0,68867695,Eu,1.0,,
153.0,75206978,Eu,1.0,,
197.0,153679652,Au,1.0,,
199.0,2529,AuHH,1.0,,
211.0,318057,AuN,1.0,,
212.0,1277,AuN,1.0,,
225.0,2828,AuNN,1.0,,
235.0,349621,U,1.0,,
238.0,49596265,U,1.0,,
