mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3127,HH,1.0,,
3.0,1936363,Li,2.0,,
3.5,24230712,Li,2.0,,
5.0,4835675,B,2.0,,
5.5,19586928,B,2.0,,
6.0,4950829,Li,1.0,C,2.0
6.5,19170,C,2.0,,
7.0,42156763,Li,1.0,N,2.0
7.5,7117,N,2.0,,
8.0,103960179,O,2.0,,
9.0,208337,O,2.0,,
10.0,8635135,B,1.0,,
11.0,34976658,B,1.0,,
12.0,1154783,C,1.0,,
13.0,12843,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,257055169,O,1.0,S,2.0
16.5,512874,S,2.0,,
17.0,2969044,S,2.0,HO,1.0
18.0,394058,O,1.0,HHO,1.0
19.0,554,HO,1.0,,
24.0,1548,CC,1.0,,
25.0,639639,Cr,2.0,,
26.0,13379004,Cr,2.0,BO,1.0
26.5,1381040,Cr,2.0,,
27.0,5180429,BO,1.0,Cr,2.0
28.0,9363,NN,1.0,BO,1.0
29.0,19867641,Ni,2.0,BO,1.0
29.5,14537264,Co,2.0,,
30.0,7588451,Ni,2.0,,
30.5,319819,Ni,2.0,,
31.0,1046683,Ni,2.0,,
32.0,116443099,S,1.0,OO,1.0
33.0,897567,S,1.0,HOO,1.0
34.0,4352332,S,1.0,OO,1.0
34.5,42461316,Ga,2.0,,
35.0,334,HOO,1.0,HOO,1.0
35.5,28189794,Ga,2.0,,
36.0,78,OO,1.0,,
42.0,309765,BOO,1.0,,
43.0,1254705,BOO,1.0,,
44.0,3543,NNO,1.0,BOO,1.0
45.0,5028,BOO,1.0,BOO,1.0
48.0,5239923,OOO,1.0,,
50.0,376907,Cr,1.0,OOO,1.0
52.0,6578466,Cr,1.0,OOO,1.0
53.0,745761,Cr,1.0,,
54.0,188402,Cr,1.0,,
58.0,11319005,Ni,1.0,,
58.5,1423837,Sb,2.0,,
59.0,9623233,Co,1.0,NiH,1.0
60.0,4325417,Ni,1.0,,
60.5,10595571,Sb,2.0,,
61.0,193241,Ni,1.0,NiH,1.0
61.5,7895827,Sb,2.0,,
62.0,597598,Ni,1.0,CrC,1.0
63.0,1509,NiH,1.0,,
64.0,160302,Ni,1.0,CrC,1.0
65.0,1629,CrC,1.0,NiH,1.0
66.0,100677,CrO,1.0,CrN,1.0
67.0,2449,CrN,1.0,CrN,1.0
68.0,1515266,CrO,1.0,CrN,1.0
69.0,78803756,Ga,1.0,CrO,1.0
70.0,184562,GaH,1.0,CrO,1.0
71.0,52204222,Ga,1.0,CrO,1.0
72.0,85557,GaH,1.0,NiC,1.0
73.0,658,NiC,1.0,GaHH,1.0
74.0,2360205,NiO,1.0,NiC,1.0
75.0,1686804,CoO,1.0,,
76.0,906496,NiO,1.0,NiO,1.0
77.0,41373,NiO,1.0,CoO,1.0
78.0,126148,NiO,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,31334,NiO,1.0,NiO,1.0
82.0,105,NiO,1.0,NiCC,1.0
90.0,469851,NiOO,1.0,,
91.0,343961,CoOO,1.0,,
92.0,181431,NiOO,1.0,NiOO,1.0
93.0,8945,NiOO,1.0,CoOO,1.0
94.0,25484,NiOO,1.0,NiOO,1.0
96.0,6290,NiOO,1.0,NiOO,1.0
98.5,20933661,Au,2.0,,
106.0,209363,NiOOO,1.0,,
107.0,98091,CoOOO,1.0,,
108.0,81264,NiOOO,1.0,NiOOO,1.0
109.0,3961,NiOOO,1.0,CoOOO,1.0
110.0,11516,NiOOO,1.0,NiOOO,1.0
112.0,2825,NiOOO,1.0,NiOOO,1.0
117.0,2686486,Sb,1.0,,
121.0,19991645,Sb,1.0,,
123.0,14897788,Sb,1.0,,
132.0,46032,NiNiO,1.0,,
134.0,35273,NiNiO,1.0,NiNiO,1.0
135.0,1482,NiNiO,1.0,NiNiO,1.0
136.0,11645,NiNiO,1.0,NiNiO,1.0
137.0,566,NiNiO,1.0,NiNiO,1.0
138.0,3067,NiNiO,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,591,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
169.0,58149058,Tm,1.0,,
197.0,34889433,Au,1.0,,
199.0,183,AuHH,1.0,,
211.0,76842,AuN,1.0,,
212.0,308,AuN,1.0,,
225.0,409,AuNN,1.0,,
