mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4937,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,54525881,N,2.0,,
7.5,218979,N,2.0,,
8.0,97162409,O,2.0,,
9.0,194714,O,2.0,,
12.0,1286290,C,1.0,,
13.0,14306,C,1.0,,
14.0,94010140,N,1.0,,
15.0,377550,N,1.0,,
16.0,173504307,O,1.0,,
17.0,259192,HO,1.0,,
18.0,348562,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
20.0,60276634,Ca,2.0,,
21.0,434986,Ca,2.0,,
21.5,62140,Ca,2.0,,
22.0,12987440,Ca,2.0,,
24.0,126511,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,112530,NC,1.0,,
27.0,1703,NC,1.0,NC,1.0
28.0,6099399,NN,1.0,,
29.0,48991,NN,1.0,NN,1.0
30.0,98,NN,1.0,,
32.0,17383852,OO,1.0,,
33.0,83341,HOO,1.0,,
34.0,69963,OO,1.0,OO,1.0
34.5,9883470,Ga,2.0,,
35.0,334,HOO,1.0,HOO,1.0
35.5,6561571,Ga,2.0,,
36.0,69,OO,1.0,,
39.0,97502942,K,1.0,,
40.0,39782581,Ca,1.0,,
41.0,7009332,K,1.0,,
42.0,287090,Ca,1.0,,
43.0,41012,Ca,1.0,,
44.0,9514695,Ca,1.0,NNO,1.0
45.0,14915,W,4.0,NNO,1.0
45.5,1930824,W,4.0,,
45.75,1049839,W,4.0,,
46.0,2255741,W,4.0,NNO,1.0
46.5,1732602,W,4.0,,
48.0,4640996,OOO,1.0,Ca,1.0
50.0,27408,OOO,1.0,OOO,1.0
56.5,929695,In,2.0,,
57.5,20691129,In,2.0,,
60.0,14683,W,3.0,,
60.66666793823242,3861648,W,3.0,,
61.0,2099679,W,3.0,,
61.33333206176758,4507703,W,3.0,,
62.0,3465205,W,3.0,,
69.0,17649054,Ga,1.0,,
70.0,21508,GaH,1.0,,
71.0,11717195,Ga,1.0,GaHH,1.0
72.0,14279,GaH,1.0,,
73.0,68,GaHH,1.0,,
90.0,5579,W,2.0,,
91.0,1467426,W,2.0,,
91.5,797878,W,2.0,,
92.0,1712927,W,2.0,,
93.0,2060720,W,2.0,Os,2.0
93.5,743942,Os,2.0,,
94.0,6184021,Os,2.0,,
94.5,7485920,Os,2.0,,
95.0,12275049,Os,2.0,,
96.0,19063523,Os,2.0,,
106.0,453339,Cd,1.0,,
110.0,4359037,Cd,1.0,,
111.0,4463654,Cd,1.0,,
112.0,8404223,Cd,1.0,,
113.0,5753929,Cd,1.0,In,1.0
114.0,10008349,Cd,1.0,,
115.0,33372789,In,1.0,,
116.0,2615422,Cd,1.0,,
165.0,69744599,Ho,1.0,,
169.0,39854055,Tm,1.0,,
194.0,5208,WC,1.0,WN,1.0
195.0,2426,WC,1.0,WC,1.0
196.0,226718,WN,1.0,WC,1.0
197.0,120486,WN,1.0,WN,1.0
198.0,714019,WO,1.0,WN,1.0
199.0,247364,WO,1.0,WN,1.0
200.0,726949,WO,1.0,WN,1.0
201.0,1285,WN,1.0,WO,1.0
202.0,407523,WO,1.0,WO,1.0
204.0,814,WO,1.0,,
