mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,13106,HH,1.0,,
3.0,958557,Li,2.0,HHH,1.0
3.5,11994077,Li,2.0,,
6.0,2852768,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,19383267,Li,1.0,N,2.0
7.5,3738,N,2.0,,
8.0,45712157,O,2.0,,
9.0,21479951,Al,3.0,O,2.0
12.0,29964432,Mg,2.0,C,1.0
12.5,3696463,Mg,2.0,,
13.0,4111964,Mg,2.0,C,1.0
13.5,46496397,Al,2.0,,
14.0,63550346,Si,2.0,N,1.0
14.5,3168729,Si,2.0,,
15.0,2095592,Si,2.0,N,1.0
16.0,84652143,O,1.0,,
17.0,227404,HO,1.0,,
18.0,171133,O,1.0,HHO,1.0
19.0,455,HO,1.0,,
24.0,55029717,Mg,1.0,CC,1.0
25.0,6974459,Mg,1.0,,
26.0,7742917,Mg,1.0,NC,1.0
27.0,26502946,Al,1.0,,
27.5,19927027,Mn,2.0,,
28.0,37388967,Si,1.0,AlH,1.0
29.0,1902175,Si,1.0,AlHH,1.0
29.5,92992795,Co,2.0,,
30.0,9515255,Zr,3.0,Si,1.0
30.33333396911621,1812662,Zr,3.0,,
30.66666603088379,2759096,Zr,3.0,,
31.33333396911621,2775137,Zr,3.0,,
31.5,8963177,Cu,2.0,,
32.0,4587259,OO,1.0,Zr,3.0
32.5,3989390,Cu,2.0,,
33.0,23806,HOO,1.0,,
34.0,16719,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
40.0,51883,SiC,1.0,,
41.0,3221,SiC,1.0,SiC,1.0
42.0,45562,SiN,1.0,SiC,1.0
43.0,2663379,AlO,1.0,SiN,1.0
44.0,3040233,SiO,1.0,SiN,1.0
44.5,69744599,Y,2.0,,
45.0,18136537,Zr,2.0,SiO,1.0
45.5,3940569,Zr,2.0,,
46.0,6107263,Zr,2.0,SiO,1.0
47.0,6033823,Zr,2.0,SiHO,1.0
48.0,1385773,Zr,2.0,OOO,1.0
50.0,2459,OOO,1.0,OOO,1.0
55.0,10959865,Mn,1.0,,
59.0,51423645,Co,1.0,AlOO,1.0
60.0,353457,SiOO,1.0,,
61.0,19130,SiOO,1.0,AlOO,1.0
62.0,13300,SiOO,1.0,SiOO,1.0
63.0,13789576,Cu,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
65.0,6137726,Cu,1.0,CuHH,1.0
67.0,89,CuHH,1.0,,
70.0,119369,AlAlO,1.0,SiSiN,1.0
71.0,1140741,MnO,1.0,SiSiN,1.0
72.0,447,AlAlO,1.0,SiSiN,1.0
73.0,2285,MnO,1.0,,
75.0,5100194,CoO,1.0,,
77.0,10220,CoO,1.0,,
79.0,608316,CuO,1.0,,
81.0,271972,CuO,1.0,CuO,1.0
83.0,542,CuO,1.0,,
87.0,124639,MnOO,1.0,,
88.0,556,MnOOH,1.0,,
89.0,44637043,Y,1.0,MnOO,1.0
90.0,8979616,Zr,1.0,,
91.0,2662745,Zr,1.0,CoOO,1.0
92.0,3008828,Zr,1.0,ZrH,1.0
93.0,17529,ZrH,1.0,CoOO,1.0
94.0,3016453,Zr,1.0,,
95.0,15020,ZrH,1.0,,
96.0,488212,Zr,1.0,,
97.0,2431,ZrH,1.0,,
98.5,27897838,Au,2.0,,
103.0,14522,MnOOO,1.0,,
104.0,2954,SiSiOOO,1.0,MnOOOH,1.0
105.0,3991835,YO,1.0,SiSiOOO,1.0
106.0,663979,ZrO,1.0,SiSiOOO,1.0
107.0,29107817,Ag,1.0,ZrO,1.0
108.0,223022,ZrO,1.0,ZrO,1.0
109.0,26894121,Ag,1.0,ZrO,1.0
110.0,223425,ZrO,1.0,ZrO,1.0
112.0,36536,ZrO,1.0,ZrO,1.0
114.0,72,ZrO,1.0,,
119.0,1610,MnOOOO,1.0,,
136.0,47,SiSiOOOOO,1.0,,
138.0,27897,La,1.0,,
139.0,27869942,La,1.0,,
162.0,46496,Er,1.0,,
164.0,743942,Er,1.0,,
166.0,15622790,Er,1.0,,
167.0,10694171,Er,1.0,,
168.0,12461034,Er,1.0,,
170.0,6927963,Er,1.0,,
197.0,46496397,Au,1.0,,
199.0,898,AuHH,1.0,,
211.0,39122,AuN,1.0,,
212.0,157,AuN,1.0,,
225.0,60,AuNN,1.0,,
