mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3432,HH,1.0,,
3.0,1645909,Li,2.0,,
3.5,20596105,Li,2.0,,
6.0,5525349,Li,1.0,C,2.0
6.5,25560,C,2.0,,
7.0,41496516,Li,1.0,N,2.0
7.5,4465,N,2.0,,
8.0,54783605,O,2.0,,
9.0,109786,O,2.0,,
12.0,1493749,C,1.0,,
13.0,16613,C,1.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,92853575,O,1.0,,
17.0,127823,HO,1.0,,
18.0,186578,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
24.0,2454,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,2137,NC,1.0,,
27.0,23,NC,1.0,,
28.0,1870,NN,1.0,,
29.5,95945941,Co,2.0,,
32.0,5707379,OO,1.0,,
33.0,18308,HOO,1.0,,
34.0,22917,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,69778867,As,2.0,,
44.0,239,NNO,1.0,,
48.0,730528,OOO,1.0,,
50.0,4391,OOO,1.0,OOO,1.0
51.5,58149058,Rh,2.0,,
58.0,2564373,Sn,2.0,,
58.5,2283513,Sb,2.0,,
59.0,60847168,Co,1.0,Sn,2.0
59.5,1500245,Sn,2.0,,
60.0,5652088,Sn,2.0,,
60.5,16992900,Sb,2.0,,
61.0,802457,Sn,2.0,,
61.5,12663120,Sb,2.0,,
62.0,976904,Sn,2.0,,
65.0,130835,Ba,2.0,,
66.0,130835,Ba,2.0,,
67.0,3140049,Ba,2.0,,
67.5,8635135,Ba,2.0,,
68.0,10335995,Ba,2.0,,
68.5,14653562,Ba,2.0,,
69.0,93808965,Ba,2.0,,
75.0,50626330,As,1.0,CoO,1.0
77.0,10561,CoO,1.0,,
91.0,804087,CoOO,1.0,,
93.0,3222,CoOO,1.0,CoOO,1.0
103.0,37796885,Rh,1.0,,
107.0,107304,CoOOO,1.0,,
109.0,645,CoOOO,1.0,CoOOO,1.0
116.0,1487336,Sn,1.0,,
117.0,4477477,Sb,1.0,,
118.0,2458658,Sn,1.0,,
119.0,870142,Sn,1.0,,
120.0,3278211,Sn,1.0,,
121.0,33319411,Sb,1.0,,
122.0,465425,Sn,1.0,,
123.0,24829647,Sb,1.0,,
124.0,566604,Sn,1.0,,
150.0,2331677,AsAs,1.0,,
159.0,43611792,Tb,1.0,,
169.0,58149058,Tm,1.0,,
225.0,202197,AsAsAs,1.0,,
233.0,34889433,Th,1.0,,
300.0,24508,AsAsAsAs,1.0,,
