mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4279,HH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,2167327,N,2.0,,
7.5,8704,N,2.0,,
8.0,74560990,O,2.0,,
9.0,17585570,Al,3.0,O,2.0
12.0,730429,C,1.0,,
13.0,8124,C,1.0,,
13.5,34872299,Al,2.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,143386519,O,1.0,,
17.0,248022,HO,1.0,,
18.0,288101,O,1.0,HHO,1.0
19.0,83694012,F,1.0,HO,1.0
23.0,31484702,Na,1.0,Ti,2.0
23.5,1454672,Ti,2.0,,
24.0,14707109,Ti,2.0,CC,1.0
24.5,1095986,Ti,2.0,,
25.0,1076059,Ti,2.0,,
26.0,3640,NC,1.0,,
27.0,18482357,Al,1.0,NC,1.0
28.0,65015,AlH,1.0,NN,1.0
29.0,307,AlHH,1.0,NN,1.0
32.0,9555914,OO,1.0,,
33.0,52365,HOO,1.0,,
34.0,38488,OO,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.5,19927027,As,2.0,,
43.0,3169152,AlO,1.0,,
44.0,1828,NNO,1.0,,
45.0,6389,AlO,1.0,AlHHO,1.0
46.0,860847,Ti,1.0,,
47.0,787716,Ti,1.0,TiH,1.0
48.0,10048605,Ti,1.0,OOO,1.0
49.0,612067,Ti,1.0,TiH,1.0
50.0,595237,Ti,1.0,OOO,1.0
51.0,1480,TiH,1.0,,
58.5,622958,Sb,2.0,,
59.0,696909,AlOO,1.0,,
60.0,2994,TiN,1.0,,
60.5,4635783,Sb,2.0,,
61.0,5525,TiN,1.0,AlOO,1.0
61.5,3454589,Sb,2.0,,
62.0,188598,TiO,1.0,TiN,1.0
63.0,149057,TiO,1.0,TiN,1.0
64.0,1487318,TiO,1.0,TiN,1.0
65.0,198143,TiO,1.0,Ba,2.0
66.0,198813,TiO,1.0,Ba,2.0
67.0,2092559,Ba,2.0,TiO,1.0
67.5,5753929,Ba,2.0,,
68.0,6887496,Ba,2.0,TiO,1.0
68.5,9764243,Ba,2.0,,
69.0,62508596,Ba,2.0,,
70.0,114147,AlAlO,1.0,,
72.0,228,AlAlO,1.0,,
75.0,12554027,As,1.0,,
78.0,27957,TiOO,1.0,,
79.0,25511,TiOO,1.0,,
80.0,258021,TiOO,1.0,TiOO,1.0
81.0,19323,TiOO,1.0,TiOO,1.0
82.0,19905,TiOO,1.0,TiOO,1.0
83.0,77,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
85.0,20142240,Rb,1.0,,
87.0,7755599,Rb,1.0,,
98.5,37662085,Au,2.0,,
108.0,155,TiTiN,1.0,TiTiN,1.0
109.0,141,TiTiN,1.0,TiTiN,1.0
110.0,715,TiTiN,1.0,,
111.0,106,TiTiN,1.0,TiTiN,1.0
112.0,104,TiTiN,1.0,TiTiN,1.0
117.0,1074066,Sb,1.0,,
117.5,244106,U,2.0,,
119.0,34628191,U,2.0,,
121.0,7992730,Sb,1.0,,
123.0,5956188,Sb,1.0,,
138.0,9963,La,1.0,,
139.0,9953550,La,1.0,,
150.0,229303,AsAs,1.0,,
196.0,119562,Hg,1.0,,
197.0,69744599,Au,1.0,,
198.0,6037889,Hg,1.0,,
199.0,10163215,Hg,1.0,AuHH,1.0
200.0,13809430,Hg,1.0,,
201.0,7891102,Hg,1.0,,
202.0,17754982,Hg,1.0,,
203.0,4114931,Tl,1.0,,
204.0,4065113,Hg,1.0,,
205.0,9833988,Tl,1.0,,
209.0,52308445,Bi,1.0,,
211.0,151486,AuN,1.0,,
212.0,608,AuN,1.0,,
225.0,5598,AsAsAs,1.0,AuNN,1.0
235.0,156227,U,1.0,,
238.0,22162042,U,1.0,,
300.0,198,AsAsAsAs,1.0,,
