mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,109677,HH,1.0,,
3.0,1986,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,11000267,N,2.0,,
7.5,44177,N,2.0,,
8.0,8877850,O,2.0,,
9.0,17791,O,2.0,,
12.0,208909023,Mg,2.0,C,1.0
12.5,26131944,Mg,2.0,,
13.0,29036797,Mg,2.0,C,1.0
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,15306640,O,1.0,,
17.0,136127,HO,1.0,,
18.0,32618,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,389032177,Mg,1.0,CC,1.0
25.0,49305810,Mg,1.0,CC,1.0
26.0,54768701,Mg,1.0,NC,1.0
27.0,598,NC,1.0,NC,1.0
28.0,239124,NN,1.0,,
29.0,1920,NN,1.0,NN,1.0
32.0,145195,OO,1.0,,
33.0,1956,HOO,1.0,,
34.0,636,OO,1.0,OO,1.0
34.5,64204050,Ga,2.0,,
35.5,42624650,Ga,2.0,,
36.0,74,CCC,1.0,,
44.0,5858,NNO,1.0,,
45.0,47,NNO,1.0,NNO,1.0
48.0,2561,OOO,1.0,,
69.0,98775462,Ga,1.0,,
70.0,585628,GaH,1.0,,
71.0,65588932,Ga,1.0,GaHH,1.0
72.0,388795,GaH,1.0,,
73.0,8329,GaHH,1.0,,
