mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,24506,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,4614907,N,2.0,,
7.5,18533,N,2.0,,
8.0,92937346,O,2.0,,
9.0,186247,O,2.0,,
12.0,455511,C,1.0,,
13.0,5066,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,217640927,O,1.0,S,2.0
16.5,570458,S,2.0,,
17.0,3436390,S,2.0,HO,1.0
18.0,305010,O,1.0,HHO,1.0
19.0,884,HO,1.0,,
24.0,332,CC,1.0,,
26.0,3461,NC,1.0,,
27.0,38,NC,1.0,,
28.0,20714,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,131354360,S,1.0,OO,1.0
33.0,1090464,S,1.0,HOO,1.0
34.0,5223029,S,1.0,OO,1.0
35.0,428,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.5,46103896,As,2.0,,
44.0,5643,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
46.0,13646752,Mo,2.0,,
47.0,8575324,Mo,2.0,,
47.5,14661039,Mo,2.0,,
48.0,19205471,Mo,2.0,OOO,1.0
48.5,8851948,Mo,2.0,,
49.0,22683116,Mo,2.0,Ru,2.0
49.5,3081681,Ru,2.0,,
50.0,11924227,Mo,2.0,Ru,2.0
50.5,4125085,Ru,2.0,,
51.0,7667805,Ru,2.0,,
52.0,4537594,Ru,2.0,,
74.0,829870,Se,1.0,,
75.0,28584416,As,1.0,,
76.0,8298701,Se,1.0,,
77.0,7007792,Se,1.0,,
78.0,21668830,Se,1.0,,
80.0,45735062,Se,1.0,,
82.0,8667532,Se,1.0,,
84.0,92207,Sr,1.0,,
86.0,1521428,Sr,1.0,,
87.0,1075757,Sr,1.0,,
88.0,12693939,Sr,1.0,,
92.0,7505714,Mo,1.0,,
94.0,4716428,Mo,1.0,,
95.0,8063571,Mo,1.0,,
96.0,9230000,Mo,1.0,Ru,1.0
97.0,4868571,Mo,1.0,,
98.0,12484934,Mo,1.0,Ru,1.0
99.0,1756558,Ru,1.0,,
100.0,6611298,Mo,1.0,Ru,1.0
101.0,2351298,Ru,1.0,,
102.0,4370649,Ru,1.0,,
104.0,2591681,Ru,1.0,MoC,1.0
105.0,58,MoC,1.0,,
106.0,3300,MoC,1.0,,
107.0,5680,MoC,1.0,MoC,1.0
108.0,6546,MoC,1.0,RuC,1.0
109.0,3473,MoC,1.0,MoC,1.0
110.0,8784,MoC,1.0,RuC,1.0
111.0,1380,RuC,1.0,MoC,1.0
112.0,4682,MoC,1.0,RuC,1.0
113.0,1758,RuC,1.0,MoC,1.0
114.0,3197,RuC,1.0,,
115.0,35,RuC,1.0,,
116.0,1892,RuC,1.0,,
117.0,21,RuC,1.0,,
141.0,60663020,Pr,1.0,,
150.0,1257378,AsAs,1.0,,
225.0,89423,AsAsAs,1.0,,
233.0,92207793,Th,1.0,,
300.0,6185,AsAsAsAs,1.0,,
