mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3219,HH,1.0,,
3.0,4658719,Li,2.0,,
3.5,58296948,Li,2.0,,
5.0,9868300,B,2.0,,
5.5,39971600,B,2.0,,
6.0,9779125,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,178522354,Li,1.0,N,2.0
7.5,283393,N,2.0,,
8.0,2338663,O,2.0,,
9.0,4686,O,2.0,,
10.0,17312807,B,1.0,,
11.0,70125615,B,1.0,,
12.0,633527,C,1.0,,
13.0,7046,C,1.0,,
14.0,119601773,N,1.0,,
15.0,480328,N,1.0,,
16.0,91541030,S,2.0,O,1.0
16.5,741477,S,2.0,,
17.0,3898378,S,2.0,HO,1.0
18.0,6995,O,1.0,,
24.0,691,CC,1.0,,
26.0,113225,NC,1.0,BO,1.0
27.0,121927,BO,1.0,NC,1.0
28.0,8058980,NN,1.0,BO,1.0
29.0,64972,NN,1.0,NN,1.0
30.0,129,NN,1.0,,
32.0,166139011,S,1.0,OO,1.0
33.0,1399037,S,1.0,HOO,1.0
34.0,7344827,S,1.0,,
42.0,196,BOO,1.0,,
43.0,796,BOO,1.0,,
44.0,30705,NNO,1.0,,
45.0,246,NNO,1.0,NNO,1.0
46.0,61,NNO,1.0,,
48.0,26,OOO,1.0,,
58.0,17137930,Sn,2.0,,
59.0,28330048,Sn,2.0,,
59.5,10026272,Sn,2.0,,
60.0,37773398,Sn,2.0,,
61.0,5362889,Sn,2.0,,
62.0,6528735,Sn,2.0,,
116.0,9083102,Sn,1.0,,
118.0,15014925,Sn,1.0,,
119.0,5313924,Sn,1.0,,
120.0,20019900,Sn,1.0,,
122.0,2842331,Sn,1.0,,
124.0,3460229,Sn,1.0,,
133.0,87438424,Cs,1.0,,
