mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13055,HH,1.0,,
3.0,77,HHH,1.0,,
5.0,5972352,B,2.0,,
5.5,24191043,B,2.0,,
6.0,24781339,C,2.0,,
6.5,275626,C,2.0,,
7.0,12983087,N,2.0,,
7.5,52140,N,2.0,,
8.0,91003671,O,2.0,,
9.0,17352308,Al,3.0,O,2.0
10.0,9188235,B,1.0,,
10.333333015441895,18098039,P,3.0,,
11.0,37216992,B,1.0,,
12.0,16603497,C,1.0,,
13.0,184669,C,1.0,,
13.5,46405231,Al,2.0,,
14.0,24496393,N,1.0,,
15.0,98379,N,1.0,,
15.5,46405231,P,2.0,,
16.0,182007343,O,1.0,,
17.0,559387,HO,1.0,,
18.0,367545,O,1.0,HHO,1.0
19.0,1121,HO,1.0,,
24.0,285433,CC,1.0,,
25.0,6349,CC,1.0,CC,1.0
26.0,1436327,BO,1.0,NC,1.0
27.0,32522264,Al,1.0,BO,1.0
27.5,69607844,Mn,2.0,,
28.0,525039,NN,1.0,AlH,1.0
29.0,15861080,Ni,2.0,BO,1.0
30.0,6055882,Ni,2.0,,
30.5,255228,Ni,2.0,,
31.0,24966014,P,1.0,Ni,2.0
32.0,23070893,OO,1.0,Ni,2.0
33.0,152551,HOO,1.0,,
34.0,92409,OO,1.0,OO,1.0
35.0,611,HOO,1.0,HOO,1.0
36.0,10960,CCC,1.0,OO,1.0
37.0,362,CCC,1.0,CCC,1.0
37.5,23202615,As,2.0,,
42.0,253596,BOO,1.0,,
43.0,6618267,AlO,1.0,BOO,1.0
44.0,102846,NNO,1.0,BOO,1.0
44.5,13921569,Y,2.0,,
45.0,16368,AlO,1.0,BOO,1.0
46.0,204,NNO,1.0,,
47.0,4163566,PO,1.0,,
48.0,4425391,OOO,1.0,,
49.0,8343,PO,1.0,,
50.0,26605,OOO,1.0,OOO,1.0
51.5,46405231,Rh,2.0,,
55.0,42460787,Mn,1.0,,
58.0,9508431,Ni,1.0,,
59.0,1464351,AlOO,1.0,NiH,1.0
60.0,3633529,Ni,1.0,,
61.0,170762,Ni,1.0,NiH,1.0
62.0,501677,Ni,1.0,NiH,1.0
63.0,1526386,POO,1.0,NiH,1.0
64.0,125294,Ni,1.0,,
65.0,34364,Ba,2.0,POO,1.0
66.0,27843,Ba,2.0,,
67.0,668235,Ba,2.0,,
67.5,1837647,Ba,2.0,,
68.0,2199607,Ba,2.0,,
68.5,3118431,Ba,2.0,,
69.0,19963529,Ba,2.0,,
70.0,596699,AlAlO,1.0,NiC,1.0
71.0,8210573,MnO,1.0,NiC,1.0
72.0,83197,NiC,1.0,AlAlO,1.0
73.0,20840,MnO,1.0,NiC,1.0
74.0,2042634,NiO,1.0,NiC,1.0
75.0,12297512,As,1.0,NiC,1.0
76.0,783120,NiO,1.0,NiO,1.0
77.0,32745,NiO,1.0,NiC,1.0
78.0,108618,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26980,NiO,1.0,NiO,1.0
82.0,8934,NiCC,1.0,NiO,1.0
83.0,197,NiCC,1.0,NiCC,1.0
84.0,3393,NiCC,1.0,,
85.0,218,NiCC,1.0,NiCC,1.0
86.0,468,NiCC,1.0,,
87.0,1875439,MnOO,1.0,,
88.0,12979,MnOOH,1.0,NiCC,1.0
89.0,7107516,Y,1.0,MnOO,1.0
90.0,374956,NiOO,1.0,MnOOH,1.0
92.0,144767,NiOO,1.0,NiOO,1.0
93.0,6038,NiOO,1.0,,
94.0,20334,NiOO,1.0,NiOO,1.0
96.0,5019,NiOO,1.0,NiOO,1.0
103.0,29169926,Rh,1.0,MnOOO,1.0
104.0,2990,MnOOOH,1.0,,
105.0,1358530,YO,1.0,MnOOO,1.0
106.0,82758,NiOOO,1.0,,
107.0,36059579,Ag,1.0,YO,1.0
108.0,32122,NiOOO,1.0,NiOOO,1.0
109.0,33552312,Ag,1.0,NiOOO,1.0
110.0,4552,NiOOO,1.0,NiOOO,1.0
112.0,1090,NiOOO,1.0,,
117.5,97450,U,2.0,,
119.0,13941348,U,2.0,MnOOOO,1.0
120.0,864,MnOOOOH,1.0,,
121.0,939,MnOOOO,1.0,MnOOOO,1.0
132.0,38083,NiNiO,1.0,,
134.0,29182,NiNiO,1.0,NiNiO,1.0
135.0,1226,NiNiO,1.0,NiNiO,1.0
136.0,9634,NiNiO,1.0,NiNiO,1.0
137.0,468,NiNiO,1.0,NiNiO,1.0
138.0,25740,La,1.0,NiNiO,1.0
139.0,23179476,La,1.0,NiNiO,1.0
140.0,489,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
144.0,719281,Sm,1.0,,
147.0,3480392,Sm,1.0,,
148.0,2621895,Sm,1.0,,
149.0,3201960,Sm,1.0,,
150.0,2027878,Sm,1.0,AsAs,1.0
152.0,5963072,Sm,1.0,,
154.0,5266993,Sm,1.0,,
225.0,11646,AsAsAs,1.0,,
235.0,63343,U,1.0,,
238.0,8985675,U,1.0,,
300.0,348,AsAsAsAs,1.0,,
