mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,111737,HH,1.0,,
3.0,2321,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,6873330,N,2.0,,
7.5,27603,N,2.0,,
8.0,155886148,O,2.0,,
9.0,312397,O,2.0,,
12.0,2447558,C,1.0,,
13.0,27222,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,236191131,O,1.0,,
17.0,1413438,HO,1.0,,
18.0,508847,O,1.0,HHO,1.0
19.0,2832,HO,1.0,,
20.0,71,HHO,1.0,,
24.0,10223,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,31733,NC,1.0,,
27.0,480,NC,1.0,NC,1.0
28.0,78744,NN,1.0,,
29.0,632,NN,1.0,NN,1.0
32.0,38500368,OO,1.0,,
33.0,602443,HOO,1.0,,
34.0,164202,OO,1.0,OO,1.0
35.0,167659739,Cl,1.0,HOO,1.0
36.0,204,OO,1.0,CCC,1.0
37.0,53526479,Cl,1.0,,
44.0,38474,NNO,1.0,,
45.0,309,NNO,1.0,NNO,1.0
46.0,77,NNO,1.0,,
48.0,8886954,OOO,1.0,,
50.0,53428,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
58.5,8856199,Sb,2.0,,
60.5,65903921,Sb,2.0,,
61.5,49111645,Sb,2.0,,
117.0,17031152,Sb,1.0,,
121.0,126738319,Sb,1.0,,
123.0,94445479,Sb,1.0,,
