mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,64463,HH,1.0,,
3.0,1336,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,3502125,N,2.0,,
7.5,14064,N,2.0,,
8.0,7669265,O,2.0,,
9.0,15369,O,2.0,,
12.0,1904038,C,1.0,,
13.0,21177,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,12369782,O,1.0,,
17.0,94293,HO,1.0,,
18.0,25756,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
24.0,5186,CC,1.0,,
25.0,11157258,Cr,2.0,CC,1.0
26.0,212505845,Cr,2.0,NC,1.0
26.5,24089286,Cr,2.0,,
27.0,6085910,Cr,2.0,NC,1.0
28.0,21082,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
29.5,169047619,Co,2.0,,
32.0,64652,OO,1.0,,
33.0,1403,HOO,1.0,,
34.0,284,OO,1.0,OO,1.0
35.0,128138093,Cl,1.0,,
36.0,28,CCC,1.0,,
37.0,40909522,Cl,1.0,,
44.0,456,NNO,1.0,,
48.0,1389,OOO,1.0,,
50.0,7028999,Cr,1.0,,
52.0,133870496,Cr,1.0,,
53.0,15176250,Cr,1.0,,
54.0,3833999,Cr,1.0,,
56.5,2144368,In,2.0,,
57.5,47724678,In,2.0,,
59.0,94666671,Co,1.0,,
62.0,16272,CrC,1.0,,
63.0,180,CrC,1.0,,
64.0,360719,CrC,1.0,CrN,1.0
65.0,38785,CrC,1.0,CrC,1.0
66.0,1056473,CrN,1.0,CrO,1.0
67.0,113666,CrN,1.0,CrN,1.0
68.0,1546169,CrO,1.0,CrN,1.0
69.0,172183,CrO,1.0,CrN,1.0
70.0,46512,CrO,1.0,CrO,1.0
71.0,344,CrO,1.0,,
72.0,87,CrO,1.0,,
75.0,1384237,CoO,1.0,,
77.0,2774,CoO,1.0,,
91.0,15906,CoOO,1.0,,
93.0,63,CoOO,1.0,CoOO,1.0
107.0,375,CoOOO,1.0,,
113.0,3634523,In,1.0,,
115.0,80889285,In,1.0,,
