mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10929,HH,1.0,,
3.0,3283843,Li,2.0,HHH,1.0
3.5,41091247,Li,2.0,,
6.0,72124470,C,2.0,Li,1.0
6.5,730579,C,2.0,,
7.0,120279495,Li,1.0,N,2.0
7.5,159471,N,2.0,,
8.0,163103345,O,2.0,,
9.0,12508233,Al,3.0,O,2.0
10.333333015441895,10151143,P,3.0,,
12.0,38754587,C,1.0,,
13.0,431041,C,1.0,,
13.5,29003268,Al,2.0,,
14.0,68462795,N,1.0,,
15.0,274950,N,1.0,,
15.5,29003268,P,2.0,,
16.0,263069916,O,1.0,,
17.0,756919,HO,1.0,,
18.0,795513,O,1.0,Fe,3.0
18.66666603088379,4188869,Fe,3.0,,
19.0,102013,Fe,3.0,HO,1.0
19.33333396911621,13704,Fe,3.0,,
24.0,2673847,CC,1.0,,
25.0,59478,CC,1.0,CC,1.0
26.0,2217176,NC,1.0,CC,1.0
27.0,19226472,Al,1.0,Fe,2.0
28.0,13354067,Fe,2.0,NN,1.0
28.5,239276,Fe,2.0,,
29.0,59538,Fe,2.0,NN,1.0
30.0,53,NN,1.0,,
31.0,19142158,P,1.0,,
31.5,4816862,Cu,2.0,,
32.0,41913360,OO,1.0,,
32.5,2143921,Cu,2.0,,
33.0,261332,HOO,1.0,,
34.0,169448,OO,1.0,OO,1.0
35.0,1047,HOO,1.0,HOO,1.0
36.0,180074,CCC,1.0,OO,1.0
37.0,6002,CCC,1.0,CCC,1.0
38.0,66,CCC,1.0,CCC,1.0
39.0,20273284,K,1.0,,
41.0,1457414,K,1.0,,
43.0,3761212,AlO,1.0,,
44.0,1174099,NNO,1.0,,
45.0,17197,AlO,1.0,NNO,1.0
46.0,2352,NNO,1.0,,
47.0,3438822,PO,1.0,,
48.0,14807465,OOO,1.0,,
49.0,6891,PO,1.0,,
50.0,89022,OOO,1.0,OOO,1.0
52.0,178,OOO,1.0,OOO,1.0
54.0,340643,Fe,1.0,,
56.0,5385689,Fe,1.0,,
57.0,129209,Fe,1.0,,
58.0,17619,Fe,1.0,,
59.0,1234338,AlOO,1.0,,
61.0,4947,AlOO,1.0,AlOO,1.0
63.0,8880138,Cu,1.0,POO,1.0
65.0,3355435,Cu,1.0,POO,1.0
67.0,58,CuHH,1.0,,
70.0,144864,AlAlO,1.0,,
72.0,290,AlAlO,1.0,,
79.0,1059694,CuO,1.0,,
81.0,473779,CuO,1.0,CuO,1.0
83.0,945,CuO,1.0,,
106.0,323179,Cd,1.0,,
107.0,25754903,Ag,1.0,,
109.0,23964987,Ag,1.0,,
110.0,3107493,Cd,1.0,,
111.0,3182072,Cd,1.0,,
112.0,5991246,Cd,1.0,,
113.0,3032913,Cd,1.0,,
114.0,7134804,Cd,1.0,,
116.0,1864495,Cd,1.0,,
127.0,43504902,I,1.0,,
