mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9411,HH,1.0,,
3.0,77,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,1201709,N,2.0,,
7.5,4826,N,2.0,,
8.0,66650867,O,2.0,,
9.0,23336184,Al,3.0,O,2.0
12.0,17911685,Mg,2.0,C,1.0
12.5,2165577,Mg,2.0,,
13.0,2412969,Mg,2.0,C,1.0
13.5,58006537,Al,2.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,121183393,O,1.0,,
17.0,372448,HO,1.0,,
18.0,244614,O,1.0,HHO,1.0
19.0,746,HO,1.0,,
24.0,30512886,Mg,1.0,CC,1.0
25.0,3983115,Mg,1.0,V,2.0
25.5,38593681,V,2.0,,
26.0,4294175,Mg,1.0,NC,1.0
27.0,37124183,Al,1.0,,
28.0,192742,AlH,1.0,NN,1.0
29.0,1190,AlHH,1.0,,
30.0,10156944,Zr,3.0,,
30.33333396911621,2228611,Zr,3.0,,
30.66666603088379,3392222,Zr,3.0,,
31.33333396911621,3411944,Zr,3.0,,
31.5,42548951,Cu,2.0,,
32.0,7998347,OO,1.0,Zr,3.0
32.5,18937973,Cu,2.0,,
33.0,62217,HOO,1.0,,
34.0,30109,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
43.0,3663223,AlO,1.0,,
44.0,641,NNO,1.0,,
45.0,29880915,Zr,2.0,AlO,1.0
45.5,6554738,Zr,2.0,,
46.0,9977124,Zr,2.0,,
47.0,10035130,Zr,2.0,,
48.0,3283427,OOO,1.0,Zr,2.0
50.0,77262,V,1.0,OOO,1.0
51.0,22384334,V,1.0,,
59.0,642140,AlOO,1.0,,
60.33333206176758,118333336,Ta,3.0,,
61.0,2573,AlOO,1.0,AlOO,1.0
63.0,80281046,Cu,1.0,,
65.0,35733125,Cu,1.0,CuHH,1.0
67.0,488,CuHH,1.0,,
70.0,355904,AlAlO,1.0,,
72.0,713,AlAlO,1.0,,
79.0,6577169,CuO,1.0,,
81.0,2940591,CuO,1.0,CuO,1.0
83.0,5866,CuO,1.0,,
90.0,19716423,Zr,1.0,,
90.5,232026151,Ta,2.0,,
91.0,4388639,Zr,1.0,ZrH,1.0
92.0,6598618,Zr,1.0,ZrH,1.0
93.0,20877,ZrH,1.0,,
94.0,6623186,Zr,1.0,,
95.0,20999,ZrH,1.0,,
96.0,1071960,Zr,1.0,,
97.0,3398,ZrH,1.0,,
106.0,2243476,ZrO,1.0,,
107.0,492258,ZrO,1.0,,
108.0,753773,ZrO,1.0,ZrO,1.0
109.0,986,ZrO,1.0,,
110.0,755135,ZrO,1.0,ZrO,1.0
112.0,123485,ZrO,1.0,ZrO,1.0
114.0,244,ZrO,1.0,,
181.0,113692814,Ta,1.0,,
204.0,541394,Pb,1.0,,
206.0,9319717,Pb,1.0,,
207.0,8546296,Pb,1.0,,
208.0,20263617,Pb,1.0,,
213.0,2568561,TaOO,1.0,,
215.0,10294,TaOO,1.0,TaOO,1.0
