mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,34962,HH,1.0,,
3.0,2866142,Li,2.0,HHH,1.0
3.5,35861454,Li,2.0,,
6.0,6635904,Li,1.0,C,2.0
6.5,16887,C,2.0,,
7.0,65347017,Li,1.0,N,2.0
7.5,5255,N,2.0,,
8.0,145974905,O,2.0,,
9.0,6919970,Al,3.0,O,2.0
12.0,90507525,Mg,2.0,C,1.0
12.5,11355703,Mg,2.0,,
13.0,12614964,Mg,2.0,C,1.0
13.5,14407467,Al,2.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,247415098,O,1.0,,
17.0,1125176,HO,1.0,,
18.0,508585,O,1.0,HHO,1.0
19.0,2254,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,175680592,Mg,1.0,CC,1.0
25.0,22266086,Mg,1.0,,
26.0,24717663,Mg,1.0,NC,1.0
27.0,8788580,Al,1.0,NC,1.0
27.5,34577921,Mn,2.0,,
28.0,56307,AlH,1.0,NN,1.0
29.0,760,AlHH,1.0,,
29.5,11525974,Co,2.0,,
32.0,32762545,OO,1.0,,
33.0,280066,HOO,1.0,,
34.0,135255,OO,1.0,OO,1.0
34.5,5628276,Ga,2.0,,
35.0,1122,HOO,1.0,HOO,1.0
35.5,3736576,Ga,2.0,,
36.0,131,OO,1.0,,
43.0,1606591,AlO,1.0,,
44.0,802,NNO,1.0,,
45.0,3419,AlO,1.0,AlHHO,1.0
48.0,12618600,OOO,1.0,,
50.0,75863,OOO,1.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
55.0,18672078,Mn,1.0,,
59.0,6585269,Co,1.0,AlOO,1.0
61.0,3295,AlOO,1.0,AlOO,1.0
65.0,41912,Ba,2.0,,
66.0,41912,Ba,2.0,,
67.0,1005903,Ba,2.0,,
67.5,2766233,Ba,2.0,,
68.0,3311097,Ba,2.0,,
68.5,4694214,Ba,2.0,,
69.0,38710244,Ba,2.0,Ga,1.0
70.0,63622,AlAlO,1.0,GaH,1.0
71.0,11050635,Ga,1.0,MnO,1.0
72.0,19985,GaH,1.0,AlAlO,1.0
73.0,10826,MnO,1.0,GaHH,1.0
75.0,1646756,CoO,1.0,,
77.0,3300,CoO,1.0,,
87.0,2057456,MnOO,1.0,,
88.0,18186,MnOOH,1.0,,
89.0,8246,MnOO,1.0,MnOO,1.0
90.0,72,MnOOH,1.0,MnOOH,1.0
91.0,489870,CoOO,1.0,,
93.0,1963,CoOO,1.0,CoOO,1.0
103.0,716965,MnOOO,1.0,,
104.0,6971,MnOOOH,1.0,,
105.0,4310,MnOOO,1.0,MnOOO,1.0
107.0,243865,CoOOO,1.0,,
109.0,1466,CoOOO,1.0,CoOOO,1.0
119.0,234546,MnOOOO,1.0,,
120.0,1932,MnOOOOH,1.0,,
121.0,1880,MnOOOO,1.0,MnOOOO,1.0
138.0,20956,La,1.0,,
139.0,20935360,La,1.0,,
209.0,20956316,Bi,1.0,,
