mc,counts,ion,charge,ion2,charge2
1.0,930392,H,1.0,,
2.0,609,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,2083968,N,2.0,,
7.5,8369,N,2.0,,
8.0,85448237,O,2.0,,
9.0,171238,O,2.0,,
12.0,1401138,C,1.0,,
13.0,15583,C,1.0,,
14.0,55611550,Si,2.0,N,1.0
14.5,2622396,Si,2.0,,
15.0,1746404,Si,2.0,N,1.0
16.0,183503613,O,1.0,S,2.0
16.5,212767,S,2.0,,
17.0,1197898,S,2.0,HO,1.0
18.0,317236,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
20.0,27060903,Ca,2.0,,
21.0,195284,Ca,2.0,,
21.5,27897,Ca,2.0,,
22.0,5830648,Ca,2.0,,
23.0,11624099,Na,1.0,,
24.0,58396,Ca,2.0,CC,1.0
25.0,2455067,Cr,2.0,CC,1.0
26.0,46762845,Cr,2.0,NC,1.0
26.5,5300589,Cr,2.0,,
27.0,1339188,Cr,2.0,NC,1.0
28.0,26758018,Si,1.0,NN,1.0
29.0,33120746,Ni,2.0,Si,1.0
30.0,13034986,Ni,2.0,Si,1.0
30.5,511460,Ni,2.0,,
31.0,1673870,Ni,2.0,,
32.0,80849229,S,1.0,OO,1.0
33.0,8987190,Zn,2.0,S,1.0
33.5,1258192,Zn,2.0,,
34.0,7985254,Zn,2.0,S,1.0
35.0,184190,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,17392206,Ca,1.0,SiC,1.0
41.0,4547,SiC,1.0,SiC,1.0
42.0,272441,SiN,1.0,Ca,1.0
43.0,25853,Ca,1.0,SiN,1.0
44.0,9356494,SiO,1.0,Ca,1.0
44.5,27897838,Y,2.0,,
45.0,292391,SiO,1.0,SiHO,1.0
46.0,200454,SiO,1.0,SiO,1.0
47.0,775,SiO,1.0,SiHO,1.0
48.0,3887387,OOO,1.0,Ca,1.0
50.0,1447059,Cr,1.0,OOO,1.0
52.0,27118930,Cr,1.0,,
53.0,3074341,Cr,1.0,,
54.0,776675,Cr,1.0,,
58.0,20959647,Ni,1.0,,
58.5,1790111,Sb,2.0,,
59.0,14149,NiH,1.0,,
60.0,8980465,Ni,1.0,SiOO,1.0
60.5,13321218,Sb,2.0,,
61.0,392468,Ni,1.0,SiOO,1.0
61.5,9926981,Sb,2.0,,
62.0,1144857,Ni,1.0,SiOO,1.0
63.0,981,NiH,1.0,SiOO,1.0
64.0,22942863,Zn,1.0,Ni,1.0
65.0,8118,CrC,1.0,CrC,1.0
66.0,13303045,Zn,1.0,CrO,1.0
67.0,1919259,Zn,1.0,CrN,1.0
68.0,12913222,Zn,1.0,CrO,1.0
69.0,472536,CrO,1.0,,
70.0,457717,Zn,1.0,CrO,1.0
71.0,2551,CrO,1.0,SiSiN,1.0
72.0,16314,NiC,1.0,SiSiN,1.0
73.0,815,NiC,1.0,NiC,1.0
74.0,2550077,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,979307,NiO,1.0,NiO,1.0
77.0,41036,NiO,1.0,,
78.0,136251,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,33844,NiO,1.0,NiO,1.0
81.0,27897838,Br,1.0,Br,1.0
82.0,166,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
89.0,18412573,Y,1.0,,
90.0,646734,NiOO,1.0,,
92.0,249733,NiOO,1.0,NiOO,1.0
93.0,10415,NiOO,1.0,,
94.0,35079,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
95.5,10405894,Ir,2.0,,
96.0,8658,NiOO,1.0,NiOO,1.0
96.5,17491945,Ir,2.0,,
104.0,13616,SiSiOOO,1.0,,
105.0,2923651,YO,1.0,SiSiOOO,1.0
106.0,169779,NiOOO,1.0,SiSiOOO,1.0
107.0,43359145,Ag,1.0,YO,1.0
108.0,65498,NiOOO,1.0,NiOOO,1.0
109.0,40342993,Ag,1.0,NiOOO,1.0
110.0,9282,NiOOO,1.0,NiOOO,1.0
112.0,2223,NiOOO,1.0,,
117.0,3580222,Sb,1.0,,
121.0,26642436,Sb,1.0,,
123.0,19853962,Sb,1.0,,
128.0,323642,ZnZn,1.0,,
130.0,371589,ZnZn,1.0,ZnZn,1.0
131.0,54606,ZnZn,1.0,ZnZn,1.0
132.0,512170,NiNiO,1.0,ZnZn,1.0
133.0,31348,ZnZn,1.0,ZnZn,1.0
134.0,272902,ZnZn,1.0,ZnZn,1.0
135.0,26119,ZnZn,1.0,ZnZn,1.0
136.0,92894,ZnZn,1.0,NiNiO,1.0
137.0,2648,NiNiO,1.0,NiNiO,1.0
138.0,13556,NiNiO,1.0,NiNiO,1.0
139.0,263,NiNiO,1.0,NiNiO,1.0
140.0,2042,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,215,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
203.0,10287328,Tl,1.0,,
205.0,24584970,Tl,1.0,,
