mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,11037,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,49991135,C,2.0,,
6.5,556018,C,2.0,,
7.0,28843767,N,2.0,,
7.5,115838,N,2.0,,
8.0,2093278,O,2.0,,
9.0,16617494,Al,3.0,O,2.0
12.0,29994683,C,1.0,,
13.0,333611,C,1.0,,
13.5,43719212,Al,2.0,,
14.0,51506727,N,1.0,,
15.0,206854,N,1.0,,
16.0,34342066,S,2.0,O,1.0
16.5,259817,S,2.0,,
17.0,1372751,S,2.0,HO,1.0
18.0,7054,O,1.0,HHO,1.0
24.0,1126361,CC,1.0,,
25.0,25055,CC,1.0,CC,1.0
26.0,1414509,NC,1.0,CC,1.0
27.0,29313284,Al,1.0,NC,1.0
27.5,43719212,Mn,2.0,,
28.0,1299166,NN,1.0,AlH,1.0
29.0,10059,NN,1.0,NN,1.0
32.0,47475144,S,1.0,OO,1.0
33.0,399756,S,1.0,HOO,1.0
34.0,2098522,S,1.0,,
34.5,13925879,Ga,2.0,,
35.0,79533988,Cl,1.0,,
35.5,9245301,Ga,2.0,,
36.0,96655,CCC,1.0,,
37.0,25395343,Cl,1.0,CCC,1.0
39.0,16298522,K,1.0,,
41.0,1171674,K,1.0,,
43.0,73041,AlO,1.0,,
44.0,7895,NNO,1.0,,
45.0,209,AlO,1.0,NNO,1.0
48.0,39,OOO,1.0,,
51.0,498398,Pd,2.0,,
52.0,5532229,Pd,2.0,,
52.5,11114297,Pd,2.0,,
53.0,13606292,Pd,2.0,,
54.0,13207573,Pd,2.0,,
55.0,31625602,Mn,1.0,Pd,2.0
59.0,453,AlOO,1.0,,
69.0,26275245,Ga,1.0,,
70.0,82064,GaH,1.0,AlAlO,1.0
71.0,17549798,Ga,1.0,MnO,1.0
72.0,51584,GaH,1.0,,
73.0,587,GaHH,1.0,MnO,1.0
85.0,25252215,Rb,1.0,,
87.0,9723543,Rb,1.0,MnOO,1.0
102.0,874384,Pd,1.0,,
104.0,9705665,Pd,1.0,,
105.0,19498768,Pd,1.0,,
106.0,23870689,Pd,1.0,,
108.0,23171182,Pd,1.0,,
110.0,10230295,Pd,1.0,,
127.0,131157639,I,1.0,,
138.0,17487,La,1.0,,
139.0,17470196,La,1.0,,
204.0,349753,Pb,1.0,,
206.0,6020759,Pb,1.0,,
207.0,5521111,Pb,1.0,,
208.0,13090781,Pb,1.0,,
