mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,6693,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,2866864,N,2.0,,
7.5,11513,N,2.0,,
8.0,88292195,O,2.0,,
9.0,176938,O,2.0,,
12.0,8762638,Mg,2.0,C,1.0
12.5,1062541,Mg,2.0,,
13.0,1183638,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,163504056,O,1.0,,
17.0,393892,HO,1.0,,
18.0,329244,O,1.0,HHO,1.0
19.0,79294960,F,1.0,HO,1.0
23.0,15858834,Na,1.0,,
24.0,12512814,Mg,1.0,CC,1.0
25.0,3249391,Cr,2.0,Mg,1.0
25.5,15827115,V,2.0,,
26.0,32538087,Cr,2.0,Mg,1.0
26.5,3488943,Cr,2.0,,
27.0,881417,Cr,2.0,,
28.0,15689,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
31.5,25075342,Cu,2.0,,
32.0,18449933,OO,1.0,,
32.5,11160701,Cu,2.0,,
33.0,59238,HOO,1.0,,
34.0,74338,OO,1.0,OO,1.0
35.0,52892620,Cl,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.0,16886486,Cl,1.0,,
39.0,29560867,K,1.0,,
41.0,2125083,K,1.0,,
44.0,2643,NNO,1.0,,
48.0,3988657,OOO,1.0,,
50.0,879981,Cr,1.0,V,1.0
51.0,10604167,V,1.0,,
52.0,15695838,Cr,1.0,,
53.0,1779361,Cr,1.0,,
54.0,449522,Cr,1.0,,
58.5,4298378,Sb,2.0,,
60.5,31986633,Sb,2.0,,
61.5,23836460,Sb,2.0,,
62.0,496,CrC,1.0,,
63.0,39180224,Cu,1.0,,
64.0,15395,CrC,1.0,CrN,1.0
65.0,17440233,Cu,1.0,CrC,1.0
66.0,280700,CrO,1.0,CrN,1.0
67.0,13454,CrN,1.0,CrN,1.0
68.0,3192934,CrO,1.0,CrN,1.0
69.0,361556,CrO,1.0,,
70.0,97732,CrO,1.0,CrO,1.0
71.0,724,CrO,1.0,,
72.0,183,CrO,1.0,,
79.0,4060220,CuO,1.0,,
81.0,1815286,CuO,1.0,CuO,1.0
83.0,3621,CuO,1.0,,
117.0,6716216,Sb,1.0,,
121.0,49979117,Sb,1.0,,
123.0,37244470,Sb,1.0,,
141.0,58149058,Pr,1.0,,
162.0,69778,Er,1.0,,
164.0,1116461,Er,1.0,,
166.0,23445700,Er,1.0,,
167.0,16049140,Er,1.0,,
168.0,18700737,Er,1.0,,
170.0,10397051,Er,1.0,,
